reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,3,wk inc flu hosp,2026-01-17,21,quantile,0.35,466.53167686
2025-12-27,3,wk inc flu hosp,2026-01-17,21,quantile,0.4,474.99854455
2025-12-27,3,wk inc flu hosp,2026-01-17,21,quantile,0.45,486.374437825
2025-12-27,3,wk inc flu hosp,2026-01-17,21,quantile,0.5,495.962648875
2025-12-27,3,wk inc flu hosp,2026-01-17,21,quantile,0.55,505.548794175
2025-12-27,3,wk inc flu hosp,2026-01-17,21,quantile,0.6,516.92468745
2025-12-27,3,wk inc flu hosp,2026-01-17,21,quantile,0.65,525.39155514
2025-12-27,3,wk inc flu hosp,2026-01-17,21,quantile,0.7,536.8363155
2025-12-27,3,wk inc flu hosp,2026-01-17,21,quantile,0.75,559.4237285
2025-12-27,3,wk inc flu hosp,2026-01-17,21,quantile,0.8,640.6854085
2025-12-27,3,wk inc flu hosp,2026-01-17,21,quantile,0.85,763.993606
2025-12-27,3,wk inc flu hosp,2026-01-17,21,quantile,0.9,804.6865009999999
2025-12-27,3,wk inc flu hosp,2026-01-17,21,quantile,0.95,975.366366
2025-12-27,3,wk inc flu hosp,2026-01-17,21,quantile,0.975,1143.928716
2025-12-27,3,wk inc flu hosp,2026-01-17,21,quantile,0.99,1558.978218525
2025-12-27,3,wk inc flu hosp,2026-01-17,22,quantile,0.01,283.8766520000001
2025-12-27,3,wk inc flu hosp,2026-01-17,22,quantile,0.025,300.1692770000001
2025-12-27,3,wk inc flu hosp,2026-01-17,22,quantile,0.05,349.20931200000007
2025-12-27,3,wk inc flu hosp,2026-01-17,22,quantile,0.1,433.40199200000006
2025-12-27,3,wk inc flu hosp,2026-01-17,22,quantile,0.15,507.1695445000001
2025-12-27,3,wk inc flu hosp,2026-01-17,22,quantile,0.2,539.2748595
2025-12-27,3,wk inc flu hosp,2026-01-17,22,quantile,0.25,555.3746507500001
2025-12-27,3,wk inc flu hosp,2026-01-17,22,quantile,0.3,586.0359034
2025-12-27,3,wk inc flu hosp,2026-01-17,22,quantile,0.35,602.3347980000001
2025-12-27,3,wk inc flu hosp,2026-01-17,22,quantile,0.4,610.7291770000002
2025-12-27,3,wk inc flu hosp,2026-01-17,22,quantile,0.45,617.1715668
2025-12-27,3,wk inc flu hosp,2026-01-17,22,quantile,0.5,635.2437042500001
2025-12-27,3,wk inc flu hosp,2026-01-17,22,quantile,0.55,652.6287972000001
2025-12-27,3,wk inc flu hosp,2026-01-17,22,quantile,0.6,659.071187
2025-12-27,3,wk inc flu hosp,2026-01-17,22,quantile,0.65,667.4655660000001
2025-12-27,3,wk inc flu hosp,2026-01-17,22,quantile,0.7,683.7644606000001
2025-12-27,3,wk inc flu hosp,2026-01-17,22,quantile,0.75,714.4257132500001
2025-12-27,3,wk inc flu hosp,2026-01-17,22,quantile,0.8,730.5255045000001
2025-12-27,3,wk inc flu hosp,2026-01-17,22,quantile,0.85,762.6308195000001
2025-12-27,3,wk inc flu hosp,2026-01-17,22,quantile,0.9,836.3983720000001
2025-12-27,3,wk inc flu hosp,2026-01-17,22,quantile,0.95,920.591052
2025-12-27,3,wk inc flu hosp,2026-01-17,22,quantile,0.975,969.631087
2025-12-27,3,wk inc flu hosp,2026-01-17,22,quantile,0.99,985.923712
2025-12-27,3,wk inc flu hosp,2026-01-17,23,quantile,0.01,49.15875099999997
2025-12-27,3,wk inc flu hosp,2026-01-17,23,quantile,0.025,62.16082750000001
2025-12-27,3,wk inc flu hosp,2026-01-17,23,quantile,0.05,82.153096
2025-12-27,3,wk inc flu hosp,2026-01-17,23,quantile,0.1,118.61691849999998
2025-12-27,3,wk inc flu hosp,2026-01-17,23,quantile,0.15,136.9193925
2025-12-27,3,wk inc flu hosp,2026-01-17,23,quantile,0.2,151.56597525
2025-12-27,3,wk inc flu hosp,2026-01-17,23,quantile,0.25,162.99759975
2025-12-27,3,wk inc flu hosp,2026-01-17,23,quantile,0.3,168.70968375
2025-12-27,3,wk inc flu hosp,2026-01-17,23,quantile,0.35,178.8110085
2025-12-27,3,wk inc flu hosp,2026-01-17,23,quantile,0.4,184.32996598
2025-12-27,3,wk inc flu hosp,2026-01-17,23,quantile,0.45,186.14885324
2025-12-27,3,wk inc flu hosp,2026-01-17,23,quantile,0.5,188.3995738
2025-12-27,3,wk inc flu hosp,2026-01-17,23,quantile,0.55,190.20450676
2025-12-27,3,wk inc flu hosp,2026-01-17,23,quantile,0.6,192.02339402
2025-12-27,3,wk inc flu hosp,2026-01-17,23,quantile,0.65,197.5423515
2025-12-27,3,wk inc flu hosp,2026-01-17,23,quantile,0.7,207.64367625
2025-12-27,3,wk inc flu hosp,2026-01-17,23,quantile,0.75,213.35576025
2025-12-27,3,wk inc flu hosp,2026-01-17,23,quantile,0.8,224.78738475
2025-12-27,3,wk inc flu hosp,2026-01-17,23,quantile,0.85,239.4339675
2025-12-27,3,wk inc flu hosp,2026-01-17,23,quantile,0.9,257.7364415
2025-12-27,3,wk inc flu hosp,2026-01-17,23,quantile,0.95,294.200264
2025-12-27,3,wk inc flu hosp,2026-01-17,23,quantile,0.975,314.1925325
2025-12-27,3,wk inc flu hosp,2026-01-17,23,quantile,0.99,327.194609
2025-12-27,3,wk inc flu hosp,2026-01-17,24,quantile,0.01,0.0
2025-12-27,3,wk inc flu hosp,2026-01-17,24,quantile,0.025,399.936808
2025-12-27,3,wk inc flu hosp,2026-01-17,24,quantile,0.05,471.8952895
2025-12-27,3,wk inc flu hosp,2026-01-17,24,quantile,0.1,561.4156455
2025-12-27,3,wk inc flu hosp,2026-01-17,24,quantile,0.15,582.4914355
2025-12-27,3,wk inc flu hosp,2026-01-17,24,quantile,0.2,601.950139
2025-12-27,3,wk inc flu hosp,2026-01-17,24,quantile,0.25,626.160521
2025-12-27,3,wk inc flu hosp,2026-01-17,24,quantile,0.3,642.2759085
2025-12-27,3,wk inc flu hosp,2026-01-17,24,quantile,0.35,653.3180355
2025-12-27,3,wk inc flu hosp,2026-01-17,24,quantile,0.4,661.6757335
2025-12-27,3,wk inc flu hosp,2026-01-17,24,quantile,0.45,669.97181548
2025-12-27,3,wk inc flu hosp,2026-01-17,24,quantile,0.5,678.3024029000001
2025-12-27,3,wk inc flu hosp,2026-01-17,24,quantile,0.55,686.60824052
2025-12-27,3,wk inc flu hosp,2026-01-17,24,quantile,0.6,694.9043225
2025-12-27,3,wk inc flu hosp,2026-01-17,24,quantile,0.65,703.2620205000001
2025-12-27,3,wk inc flu hosp,2026-01-17,24,quantile,0.7,714.3041475
2025-12-27,3,wk inc flu hosp,2026-01-17,24,quantile,0.75,730.419535
2025-12-27,3,wk inc flu hosp,2026-01-17,24,quantile,0.8,754.629917
2025-12-27,3,wk inc flu hosp,2026-01-17,24,quantile,0.85,774.0886205
2025-12-27,3,wk inc flu hosp,2026-01-17,24,quantile,0.9,795.1644105
2025-12-27,3,wk inc flu hosp,2026-01-17,24,quantile,0.95,884.6847665
2025-12-27,3,wk inc flu hosp,2026-01-17,24,quantile,0.975,956.643248
2025-12-27,3,wk inc flu hosp,2026-01-17,24,quantile,0.99,1519.4402180000002
2025-12-27,3,wk inc flu hosp,2026-01-17,25,quantile,0.01,172.12308000000007
2025-12-27,3,wk inc flu hosp,2026-01-17,25,quantile,0.025,724.6386525
2025-12-27,3,wk inc flu hosp,2026-01-17,25,quantile,0.05,765.5965399999999
2025-12-27,3,wk inc flu hosp,2026-01-17,25,quantile,0.1,846.3621599999999
2025-12-27,3,wk inc flu hosp,2026-01-17,25,quantile,0.15,904.7847125
2025-12-27,3,wk inc flu hosp,2026-01-17,25,quantile,0.2,934.6365200000004
2025-12-27,3,wk inc flu hosp,2026-01-17,25,quantile,0.25,997.1229275
2025-12-27,3,wk inc flu hosp,2026-01-17,25,quantile,0.3,1053.3047515
2025-12-27,3,wk inc flu hosp,2026-01-17,25,quantile,0.35,1086.7570805
2025-12-27,3,wk inc flu hosp,2026-01-17,25,quantile,0.4,1108.362465
2025-12-27,3,wk inc flu hosp,2026-01-17,25,quantile,0.45,1120.59224488
2025-12-27,3,wk inc flu hosp,2026-01-17,25,quantile,0.5,1125.61804625
2025-12-27,3,wk inc flu hosp,2026-01-17,25,quantile,0.55,1129.59779512
2025-12-27,3,wk inc flu hosp,2026-01-17,25,quantile,0.6,1141.827575
2025-12-27,3,wk inc flu hosp,2026-01-17,25,quantile,0.65,1163.4329595
2025-12-27,3,wk inc flu hosp,2026-01-17,25,quantile,0.7,1196.8852885
2025-12-27,3,wk inc flu hosp,2026-01-17,25,quantile,0.75,1253.0671125
2025-12-27,3,wk inc flu hosp,2026-01-17,25,quantile,0.8,1315.5535199999997
2025-12-27,3,wk inc flu hosp,2026-01-17,25,quantile,0.85,1345.4053275
2025-12-27,3,wk inc flu hosp,2026-01-17,25,quantile,0.9,1403.82788
2025-12-27,3,wk inc flu hosp,2026-01-17,25,quantile,0.95,1484.5935
2025-12-27,3,wk inc flu hosp,2026-01-17,25,quantile,0.975,1525.5513875
2025-12-27,3,wk inc flu hosp,2026-01-17,25,quantile,0.99,2078.06696
2025-12-27,3,wk inc flu hosp,2026-01-17,26,quantile,0.01,146.09871250000015
2025-12-27,3,wk inc flu hosp,2026-01-17,26,quantile,0.025,625.4713025000001
2025-12-27,3,wk inc flu hosp,2026-01-17,26,quantile,0.05,754.3693150000001
2025-12-27,3,wk inc flu hosp,2026-01-17,26,quantile,0.1,980.8671950000004
2025-12-27,3,wk inc flu hosp,2026-01-17,26,quantile,0.15,1061.1513675
2025-12-27,3,wk inc flu hosp,2026-01-17,26,quantile,0.2,1077.0470175
2025-12-27,3,wk inc flu hosp,2026-01-17,26,quantile,0.25,1148.5976175
2025-12-27,3,wk inc flu hosp,2026-01-17,26,quantile,0.3,1215.1116725000002
2025-12-27,3,wk inc flu hosp,2026-01-17,26,quantile,0.35,1261.7716825000002
2025-12-27,3,wk inc flu hosp,2026-01-17,26,quantile,0.4,1278.8330525
2025-12-27,3,wk inc flu hosp,2026-01-17,26,quantile,0.45,1294.2488566000002
2025-12-27,3,wk inc flu hosp,2026-01-17,26,quantile,0.5,1318.1697451250002
2025-12-27,3,wk inc flu hosp,2026-01-17,26,quantile,0.55,1342.0588234000002
2025-12-27,3,wk inc flu hosp,2026-01-17,26,quantile,0.6,1357.4746275000002
2025-12-27,3,wk inc flu hosp,2026-01-17,26,quantile,0.65,1374.5359975
2025-12-27,3,wk inc flu hosp,2026-01-17,26,quantile,0.7,1421.1960075000002
2025-12-27,3,wk inc flu hosp,2026-01-17,26,quantile,0.75,1487.7100625000005
2025-12-27,3,wk inc flu hosp,2026-01-17,26,quantile,0.8,1559.2606625000003
2025-12-27,3,wk inc flu hosp,2026-01-17,26,quantile,0.85,1575.1563125000002
2025-12-27,3,wk inc flu hosp,2026-01-17,26,quantile,0.9,1655.440485
2025-12-27,3,wk inc flu hosp,2026-01-17,26,quantile,0.95,1881.938365
2025-12-27,3,wk inc flu hosp,2026-01-17,26,quantile,0.975,2010.8363775000005
2025-12-27,3,wk inc flu hosp,2026-01-17,26,quantile,0.99,2490.2089675
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.01,177.9686375000001
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.025,255.59910250000007
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.05,551.3268265
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.1,714.968105
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.15,860.4030775000001
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.2,898.8153920000001
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.25,935.2138225
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.3,950.0410116
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.35,969.2015
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.4,985.06268625
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.45,990.49435996
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.5,994.0394378
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.55,997.23092004
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.6,1002.66259375
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.65,1018.52378
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.7,1037.6842684
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.75,1052.5114575
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.8,1088.909888
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.85,1127.3222025
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.9,1272.7571750000002
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.95,1436.3984535
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.975,1732.1261775
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.99,1809.7566425
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.01,156.22141550000003
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.025,253.093523
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.05,258.3689105
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.1,283.337173
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.15,324.1870655
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.2,350.856638
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.25,365.41548775
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.3,389.59635975
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.35,401.272048
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.4,412.1148784
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.45,413.4179795
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.5,418.10364435
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.55,422.7010765
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.6,424.0041776
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.65,434.847008
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.7,446.52269625
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.75,470.70356825
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.8,485.262418
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.85,511.9319905
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.9,552.781883
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.95,577.7501455
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.975,583.025533
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.99,679.8976405
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.01,0.0
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.025,69.178496
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.05,178.28453849999994
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.1,312.379336
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.15,440.8216135
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.2,521.832196
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.25,581.2055284999999
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.3,625.6884948
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.35,653.1542784999999
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.4,675.381794
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.45,682.2640854
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.5,694.7533099999999
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.55,706.8846265999999
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.6,713.7669179999999
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.65,735.9944335
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.7,763.4602172
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.75,807.9431835
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.8,867.316516
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.85,948.3270985
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.9,1076.769376
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.95,1210.8641735
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.975,1319.970216
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.99,1822.13099225
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.01,0.0
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.025,0.0
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.05,0.0
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.1,2.9211858999999976
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.15,14.919173900000004
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.2,35.934635650000004
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.25,41.55463590000001
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.3,43.955060675000006
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.35,46.1376582
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.4,49.44063508600001
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.45,51.5136394
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.5,53.217927917500006
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.55,54.78099540000001
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.6,56.853999714
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.65,60.15697660000001
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.7,62.339574125000006
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.75,64.7399989
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.8,70.35999915000001
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.85,91.3754609
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.9,103.3734489
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.95,110.62222115
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.975,129.4553774
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.99,130.4701464
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.01,0.0
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.025,74.87510325000002
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.05,121.737658
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.1,162.84892075000002
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.15,167.81625300000002
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.2,176.55639675
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.25,186.4915265
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.3,193.13660675
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.35,196.79948058
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.4,203.445631702
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.45,204.637016775
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.5,207.387745618
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.55,209.597779225
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.6,210.789164298
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.65,217.43531542
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.7,221.09818925
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.75,227.7432695
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.8,237.67839925
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.85,246.418543
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.9,251.38587525
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.95,292.497138
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.975,339.35969275
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.99,461.299803
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.01,0.0
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.025,2.975633500000015
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.05,80.67730449999999
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.1,165.3247135
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.15,230.382091
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.2,259.08092975
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.25,303.6973805
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.3,319.950168
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.35,330.4592644
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.4,333.941001
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.45,341.98731812
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.5,350.405821775
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.55,358.59179388
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.6,366.638111
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.65,370.1198476
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.7,380.628944
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.75,396.8817315
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.8,441.49818225
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.85,470.197021
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.9,535.2543985
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.95,619.9018075
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.975,697.6034784999999
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.99,752.0368404999999
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.01,16.349646249999978
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.025,88.08739274999999
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.05,100.424826
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.1,130.2462
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.15,140.77518149999997
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.2,149.77697425
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.25,157.57844999999998
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.3,161.42866075
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.35,167.620588
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.4,168.985978402
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.45,172.610631676
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.5,174.899406
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.55,176.803144324
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.6,180.427797598
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.65,181.793188
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.7,187.98511525
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.75,191.835326
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.8,199.63680175
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.85,208.6385945
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.9,219.167576
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.95,248.98895
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.975,261.32638325
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.99,333.06412975
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.01,880.5270674999999
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.025,1062.0119125
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.05,1307.4452
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.1,1413.1156849999998
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.15,1655.54678
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.2,1687.5017974999998
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.25,1737.8391775
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.3,1804.5275368
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.35,1814.21262375
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.4,1835.082997
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.45,1851.8053175
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.5,1870.72568105
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.55,1889.1092025
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.6,1905.831523
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.65,1926.70189625
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.7,1936.3869832
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.75,2003.0753425
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.8,2053.4127225
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.85,2085.36774
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.9,2327.798835
