reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,3,wk inc flu hosp,2026-02-07,12,quantile,0.6,491.7095066666665
2026-01-17,3,wk inc flu hosp,2026-02-07,12,quantile,0.65,572.3257733333335
2026-01-17,3,wk inc flu hosp,2026-02-07,12,quantile,0.7,628.0498849999999
2026-01-17,3,wk inc flu hosp,2026-02-07,12,quantile,0.75,728.8417566666667
2026-01-17,3,wk inc flu hosp,2026-02-07,12,quantile,0.8,821.9901666666665
2026-01-17,3,wk inc flu hosp,2026-02-07,12,quantile,0.85,977.3004591666664
2026-01-17,3,wk inc flu hosp,2026-02-07,12,quantile,0.9,1284.2654316666667
2026-01-17,3,wk inc flu hosp,2026-02-07,12,quantile,0.95,1590.1174316666666
2026-01-17,3,wk inc flu hosp,2026-02-07,12,quantile,0.975,2252.2380116666664
2026-01-17,3,wk inc flu hosp,2026-02-07,12,quantile,0.99,3258.1533516666664
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.01,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.025,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.05,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.1,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.15,62.38273583333336
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.2,131.0815833333334
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.25,186.5368083333333
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.3,231.82522233333333
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.35,252.6147508333333
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.4,268.47398083333337
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.45,287.64697616666666
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.5,302.89914060083333
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.55,317.9619405
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.6,337.1349358333333
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.65,352.9941658333334
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.7,373.78369433333336
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.75,419.07210833333335
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.8,474.5273333333333
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.85,543.2261808333333
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.9,671.4597058333334
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.95,1010.5978858333332
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.975,1160.2504933333332
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.99,1312.5332308333334
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.01,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.025,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.05,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.1,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.15,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.2,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.25,0.3032298166666685
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.3,5.451297241666669
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.35,9.212614791666669
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.4,10.573314066666669
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.45,12.260995066666668
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.5,13.9688966
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.55,15.608120566666669
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.6,17.29580156666667
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.65,18.65650084166667
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.7,22.417818391666668
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.75,27.56588581666667
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.8,34.69070669166667
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.85,38.36622131666667
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.9,49.76425806666667
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.95,62.30943164999999
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.975,81.25142881666666
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.99,109.75804756666666
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.01,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.025,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.05,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.1,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.15,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.2,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.25,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.3,0.8065765666666671
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.35,19.690756566666668
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.4,25.531356566666656
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.45,29.464969066666665
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.5,31.701931316666663
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.55,33.92822406666667
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.6,37.86183656666668
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.65,43.70243656666666
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.7,62.58661656666666
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.75,75.24760973333335
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.8,81.06827731666667
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.85,114.09428906666668
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.9,136.1901615666667
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.95,197.59189281666667
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.975,235.09391906666667
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.99,261.93245406666665
2026-01-17,3,wk inc flu hosp,2026-02-07,17,quantile,0.01,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,17,quantile,0.025,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,17,quantile,0.05,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,17,quantile,0.1,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,17,quantile,0.15,29.62808883333338
2026-01-17,3,wk inc flu hosp,2026-02-07,17,quantile,0.2,89.47077533333336
2026-01-17,3,wk inc flu hosp,2026-02-07,17,quantile,0.25,109.3159188333334
2026-01-17,3,wk inc flu hosp,2026-02-07,17,quantile,0.3,207.7167673333334
2026-01-17,3,wk inc flu hosp,2026-02-07,17,quantile,0.35,242.92916083333336
2026-01-17,3,wk inc flu hosp,2026-02-07,17,quantile,0.4,273.91124958333336
2026-01-17,3,wk inc flu hosp,2026-02-07,17,quantile,0.45,293.4271345833334
2026-01-17,3,wk inc flu hosp,2026-02-07,17,quantile,0.5,303.3586881895834
2026-01-17,3,wk inc flu hosp,2026-02-07,17,quantile,0.55,313.05284308333336
2026-01-17,3,wk inc flu hosp,2026-02-07,17,quantile,0.6,332.5687280833334
2026-01-17,3,wk inc flu hosp,2026-02-07,17,quantile,0.65,363.5508168333334
2026-01-17,3,wk inc flu hosp,2026-02-07,17,quantile,0.7,398.76321033333335
2026-01-17,3,wk inc flu hosp,2026-02-07,17,quantile,0.75,497.1640588333333
2026-01-17,3,wk inc flu hosp,2026-02-07,17,quantile,0.8,517.0092023333334
2026-01-17,3,wk inc flu hosp,2026-02-07,17,quantile,0.85,576.8518888333333
2026-01-17,3,wk inc flu hosp,2026-02-07,17,quantile,0.9,867.3393888333335
2026-01-17,3,wk inc flu hosp,2026-02-07,17,quantile,0.95,1227.9509263333334
2026-01-17,3,wk inc flu hosp,2026-02-07,17,quantile,0.975,1611.4466913333335
2026-01-17,3,wk inc flu hosp,2026-02-07,17,quantile,0.99,2208.682311333333
2026-01-17,3,wk inc flu hosp,2026-02-07,18,quantile,0.01,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,18,quantile,0.025,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,18,quantile,0.05,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,18,quantile,0.1,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,18,quantile,0.15,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,18,quantile,0.2,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,18,quantile,0.25,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,18,quantile,0.3,31.686543606666675
2026-01-17,3,wk inc flu hosp,2026-02-07,18,quantile,0.35,82.34040110666668
2026-01-17,3,wk inc flu hosp,2026-02-07,18,quantile,0.4,91.98067710666668
2026-01-17,3,wk inc flu hosp,2026-02-07,18,quantile,0.45,106.5548661066667
2026-01-17,3,wk inc flu hosp,2026-02-07,18,quantile,0.5,116.95273735666667
2026-01-17,3,wk inc flu hosp,2026-02-07,18,quantile,0.55,127.28223110666666
2026-01-17,3,wk inc flu hosp,2026-02-07,18,quantile,0.6,141.8564201066667
2026-01-17,3,wk inc flu hosp,2026-02-07,18,quantile,0.65,151.49669610666666
2026-01-17,3,wk inc flu hosp,2026-02-07,18,quantile,0.7,202.15055360666668
2026-01-17,3,wk inc flu hosp,2026-02-07,18,quantile,0.75,237.06145110666665
2026-01-17,3,wk inc flu hosp,2026-02-07,18,quantile,0.8,303.38489860666664
2026-01-17,3,wk inc flu hosp,2026-02-07,18,quantile,0.85,341.57707860666665
2026-01-17,3,wk inc flu hosp,2026-02-07,18,quantile,0.9,454.7540786066667
2026-01-17,3,wk inc flu hosp,2026-02-07,18,quantile,0.95,714.5835286066667
2026-01-17,3,wk inc flu hosp,2026-02-07,18,quantile,0.975,831.9013736066668
2026-01-17,3,wk inc flu hosp,2026-02-07,18,quantile,0.99,1662.8433286066668
2026-01-17,3,wk inc flu hosp,2026-02-07,19,quantile,0.01,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,19,quantile,0.025,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,19,quantile,0.05,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,19,quantile,0.1,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,19,quantile,0.15,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,19,quantile,0.2,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,19,quantile,0.25,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,19,quantile,0.3,17.03575616666666
2026-01-17,3,wk inc flu hosp,2026-02-07,19,quantile,0.35,34.42177699166666
2026-01-17,3,wk inc flu hosp,2026-02-07,19,quantile,0.4,47.63831333333333
2026-01-17,3,wk inc flu hosp,2026-02-07,19,quantile,0.45,50.189504433333326
2026-01-17,3,wk inc flu hosp,2026-02-07,19,quantile,0.5,57.26087397916666
2026-01-17,3,wk inc flu hosp,2026-02-07,19,quantile,0.55,63.7241409
2026-01-17,3,wk inc flu hosp,2026-02-07,19,quantile,0.6,66.27533199999999
2026-01-17,3,wk inc flu hosp,2026-02-07,19,quantile,0.65,79.49186834166666
2026-01-17,3,wk inc flu hosp,2026-02-07,19,quantile,0.7,96.87788916666666
2026-01-17,3,wk inc flu hosp,2026-02-07,19,quantile,0.75,114.86570266666666
2026-01-17,3,wk inc flu hosp,2026-02-07,19,quantile,0.8,122.49658974166668
2026-01-17,3,wk inc flu hosp,2026-02-07,19,quantile,0.85,156.42062916666663
2026-01-17,3,wk inc flu hosp,2026-02-07,19,quantile,0.9,194.49592141666665
2026-01-17,3,wk inc flu hosp,2026-02-07,19,quantile,0.95,244.48573266666665
2026-01-17,3,wk inc flu hosp,2026-02-07,19,quantile,0.975,286.99716766666666
2026-01-17,3,wk inc flu hosp,2026-02-07,19,quantile,0.99,394.5186551666666
2026-01-17,3,wk inc flu hosp,2026-02-07,20,quantile,0.01,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,20,quantile,0.025,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,20,quantile,0.05,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,20,quantile,0.1,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,20,quantile,0.15,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,20,quantile,0.2,18.759523666666663
2026-01-17,3,wk inc flu hosp,2026-02-07,20,quantile,0.25,43.37443116666668
2026-01-17,3,wk inc flu hosp,2026-02-07,20,quantile,0.3,64.81623866666666
2026-01-17,3,wk inc flu hosp,2026-02-07,20,quantile,0.35,76.75498216666666
2026-01-17,3,wk inc flu hosp,2026-02-07,20,quantile,0.4,83.10150941666666
2026-01-17,3,wk inc flu hosp,2026-02-07,20,quantile,0.45,88.25834414166667
2026-01-17,3,wk inc flu hosp,2026-02-07,20,quantile,0.5,88.85816366666667
2026-01-17,3,wk inc flu hosp,2026-02-07,20,quantile,0.55,89.40659819166666
2026-01-17,3,wk inc flu hosp,2026-02-07,20,quantile,0.6,94.56343291666668
2026-01-17,3,wk inc flu hosp,2026-02-07,20,quantile,0.65,100.90996016666666
2026-01-17,3,wk inc flu hosp,2026-02-07,20,quantile,0.7,112.84870366666668
2026-01-17,3,wk inc flu hosp,2026-02-07,20,quantile,0.75,134.29051116666665
2026-01-17,3,wk inc flu hosp,2026-02-07,20,quantile,0.8,158.90541866666666
2026-01-17,3,wk inc flu hosp,2026-02-07,20,quantile,0.85,182.52847341666663
2026-01-17,3,wk inc flu hosp,2026-02-07,20,quantile,0.9,200.34908491666667
2026-01-17,3,wk inc flu hosp,2026-02-07,20,quantile,0.95,252.9996711666667
2026-01-17,3,wk inc flu hosp,2026-02-07,20,quantile,0.975,351.6542711666666
2026-01-17,3,wk inc flu hosp,2026-02-07,20,quantile,0.99,539.3521851666667
2026-01-17,3,wk inc flu hosp,2026-02-07,21,quantile,0.01,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,21,quantile,0.025,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,21,quantile,0.05,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,21,quantile,0.1,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,21,quantile,0.15,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,21,quantile,0.2,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,21,quantile,0.25,42.99028533333332
2026-01-17,3,wk inc flu hosp,2026-02-07,21,quantile,0.3,62.96514583333331
2026-01-17,3,wk inc flu hosp,2026-02-07,21,quantile,0.35,72.94887798333329
2026-01-17,3,wk inc flu hosp,2026-02-07,21,quantile,0.4,84.74366683333332
2026-01-17,3,wk inc flu hosp,2026-02-07,21,quantile,0.45,94.25266715833332
2026-01-17,3,wk inc flu hosp,2026-02-07,21,quantile,0.5,103.84087820833332
2026-01-17,3,wk inc flu hosp,2026-02-07,21,quantile,0.55,113.42702350833332
2026-01-17,3,wk inc flu hosp,2026-02-07,21,quantile,0.6,122.93602383333332
2026-01-17,3,wk inc flu hosp,2026-02-07,21,quantile,0.65,134.73081268333334
2026-01-17,3,wk inc flu hosp,2026-02-07,21,quantile,0.7,144.71454483333332
2026-01-17,3,wk inc flu hosp,2026-02-07,21,quantile,0.75,164.6894053333333
2026-01-17,3,wk inc flu hosp,2026-02-07,21,quantile,0.8,226.18895949999995
2026-01-17,3,wk inc flu hosp,2026-02-07,21,quantile,0.85,360.5727703333333
2026-01-17,3,wk inc flu hosp,2026-02-07,21,quantile,0.9,412.5647303333333
2026-01-17,3,wk inc flu hosp,2026-02-07,21,quantile,0.95,621.1496578333333
2026-01-17,3,wk inc flu hosp,2026-02-07,21,quantile,0.975,760.5568953333333
2026-01-17,3,wk inc flu hosp,2026-02-07,21,quantile,0.99,1219.613768833333
2026-01-17,3,wk inc flu hosp,2026-02-07,22,quantile,0.01,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,22,quantile,0.025,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,22,quantile,0.05,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,22,quantile,0.1,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,22,quantile,0.15,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,22,quantile,0.2,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,22,quantile,0.25,8.888067666666657
2026-01-17,3,wk inc flu hosp,2026-02-07,22,quantile,0.3,32.429634166666645
2026-01-17,3,wk inc flu hosp,2026-02-07,22,quantile,0.35,50.30487391666665
2026-01-17,3,wk inc flu hosp,2026-02-07,22,quantile,0.4,55.59469666666668
2026-01-17,3,wk inc flu hosp,2026-02-07,22,quantile,0.45,66.48949916666666
2026-01-17,3,wk inc flu hosp,2026-02-07,22,quantile,0.5,80.10922391666665
2026-01-17,3,wk inc flu hosp,2026-02-07,22,quantile,0.55,93.04190416666664
2026-01-17,3,wk inc flu hosp,2026-02-07,22,quantile,0.6,103.93670666666664
2026-01-17,3,wk inc flu hosp,2026-02-07,22,quantile,0.65,109.22652941666666
2026-01-17,3,wk inc flu hosp,2026-02-07,22,quantile,0.7,127.10176916666668
2026-01-17,3,wk inc flu hosp,2026-02-07,22,quantile,0.75,150.64333566666664
2026-01-17,3,wk inc flu hosp,2026-02-07,22,quantile,0.8,175.39102416666668
2026-01-17,3,wk inc flu hosp,2026-02-07,22,quantile,0.85,243.87709666666663
2026-01-17,3,wk inc flu hosp,2026-02-07,22,quantile,0.9,296.76220666666666
2026-01-17,3,wk inc flu hosp,2026-02-07,22,quantile,0.95,365.45657166666666
2026-01-17,3,wk inc flu hosp,2026-02-07,22,quantile,0.975,430.7892316666666
2026-01-17,3,wk inc flu hosp,2026-02-07,22,quantile,0.99,523.4283136666667
2026-01-17,3,wk inc flu hosp,2026-02-07,23,quantile,0.01,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,23,quantile,0.025,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,23,quantile,0.05,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,23,quantile,0.1,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,23,quantile,0.15,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,23,quantile,0.2,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,23,quantile,0.25,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,23,quantile,0.3,5.001232783333322
2026-01-17,3,wk inc flu hosp,2026-02-07,23,quantile,0.35,15.30799628333333
2026-01-17,3,wk inc flu hosp,2026-02-07,23,quantile,0.4,17.886141683333328
2026-01-17,3,wk inc flu hosp,2026-02-07,23,quantile,0.45,21.83603528333332
2026-01-17,3,wk inc flu hosp,2026-02-07,23,quantile,0.5,24.721406933333327
2026-01-17,3,wk inc flu hosp,2026-02-07,23,quantile,0.55,27.51130028333334
2026-01-17,3,wk inc flu hosp,2026-02-07,23,quantile,0.6,31.46119388333333
2026-01-17,3,wk inc flu hosp,2026-02-07,23,quantile,0.65,34.03933928333333
2026-01-17,3,wk inc flu hosp,2026-02-07,23,quantile,0.7,44.346102783333336
2026-01-17,3,wk inc flu hosp,2026-02-07,23,quantile,0.75,56.53043528333332
2026-01-17,3,wk inc flu hosp,2026-02-07,23,quantile,0.8,61.284372533333325
2026-01-17,3,wk inc flu hosp,2026-02-07,23,quantile,0.85,79.64685128333332
2026-01-17,3,wk inc flu hosp,2026-02-07,23,quantile,0.9,92.69364028333332
2026-01-17,3,wk inc flu hosp,2026-02-07,23,quantile,0.95,130.69725178333334
2026-01-17,3,wk inc flu hosp,2026-02-07,23,quantile,0.975,154.7152542833333
2026-01-17,3,wk inc flu hosp,2026-02-07,23,quantile,0.99,212.6249040333333
2026-01-17,3,wk inc flu hosp,2026-02-07,24,quantile,0.01,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,24,quantile,0.025,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,24,quantile,0.05,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,24,quantile,0.1,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,24,quantile,0.15,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,24,quantile,0.2,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,24,quantile,0.25,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,24,quantile,0.3,28.14570150000001
2026-01-17,3,wk inc flu hosp,2026-02-07,24,quantile,0.35,43.329312750000014
2026-01-17,3,wk inc flu hosp,2026-02-07,24,quantile,0.4,62.78612725000001
2026-01-17,3,wk inc flu hosp,2026-02-07,24,quantile,0.45,71.6864335
2026-01-17,3,wk inc flu hosp,2026-02-07,24,quantile,0.5,80.2875834
2026-01-17,3,wk inc flu hosp,2026-02-07,24,quantile,0.55,88.8639835
2026-01-17,3,wk inc flu hosp,2026-02-07,24,quantile,0.6,97.76428975
2026-01-17,3,wk inc flu hosp,2026-02-07,24,quantile,0.65,117.22110425
2026-01-17,3,wk inc flu hosp,2026-02-07,24,quantile,0.7,132.4047155
2026-01-17,3,wk inc flu hosp,2026-02-07,24,quantile,0.75,162.84551299999998
2026-01-17,3,wk inc flu hosp,2026-02-07,24,quantile,0.8,176.073801
2026-01-17,3,wk inc flu hosp,2026-02-07,24,quantile,0.85,202.4895285
2026-01-17,3,wk inc flu hosp,2026-02-07,24,quantile,0.9,251.70457850000005
2026-01-17,3,wk inc flu hosp,2026-02-07,24,quantile,0.95,345.4513885
2026-01-17,3,wk inc flu hosp,2026-02-07,24,quantile,0.975,580.6718235000001
2026-01-17,3,wk inc flu hosp,2026-02-07,24,quantile,0.99,1022.4542735
2026-01-17,3,wk inc flu hosp,2026-02-07,25,quantile,0.01,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,25,quantile,0.025,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,25,quantile,0.05,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,25,quantile,0.1,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,25,quantile,0.15,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,25,quantile,0.2,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,25,quantile,0.25,29.92575083333324
2026-01-17,3,wk inc flu hosp,2026-02-07,25,quantile,0.3,79.3675933333333
2026-01-17,3,wk inc flu hosp,2026-02-07,25,quantile,0.35,139.85065583333332
2026-01-17,3,wk inc flu hosp,2026-02-07,25,quantile,0.4,167.6904788333333
2026-01-17,3,wk inc flu hosp,2026-02-07,25,quantile,0.45,194.0674358333333
2026-01-17,3,wk inc flu hosp,2026-02-07,25,quantile,0.5,206.5514445833333
2026-01-17,3,wk inc flu hosp,2026-02-07,25,quantile,0.55,217.9894008333333
2026-01-17,3,wk inc flu hosp,2026-02-07,25,quantile,0.6,244.3663578333333
2026-01-17,3,wk inc flu hosp,2026-02-07,25,quantile,0.65,272.2061808333333
2026-01-17,3,wk inc flu hosp,2026-02-07,25,quantile,0.7,332.68924333333325
2026-01-17,3,wk inc flu hosp,2026-02-07,25,quantile,0.75,382.1310858333334
2026-01-17,3,wk inc flu hosp,2026-02-07,25,quantile,0.8,426.3387258333333
2026-01-17,3,wk inc flu hosp,2026-02-07,25,quantile,0.85,484.7612783333333
2026-01-17,3,wk inc flu hosp,2026-02-07,25,quantile,0.9,537.9052193333333
2026-01-17,3,wk inc flu hosp,2026-02-07,25,quantile,0.95,606.4847858333333
2026-01-17,3,wk inc flu hosp,2026-02-07,25,quantile,0.975,833.1489158333333
2026-01-17,3,wk inc flu hosp,2026-02-07,25,quantile,0.99,1436.1952208333332
2026-01-17,3,wk inc flu hosp,2026-02-07,26,quantile,0.01,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,26,quantile,0.025,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,26,quantile,0.05,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,26,quantile,0.1,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,26,quantile,0.15,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,26,quantile,0.2,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,26,quantile,0.25,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,26,quantile,0.3,44.33256250000008
2026-01-17,3,wk inc flu hosp,2026-02-07,26,quantile,0.35,89.96397716666665
2026-01-17,3,wk inc flu hosp,2026-02-07,26,quantile,0.4,105.31585125000002
2026-01-17,3,wk inc flu hosp,2026-02-07,26,quantile,0.45,128.8902716666667
2026-01-17,3,wk inc flu hosp,2026-02-07,26,quantile,0.5,152.709082625
2026-01-17,3,wk inc flu hosp,2026-02-07,26,quantile,0.55,176.49608333333333
2026-01-17,3,wk inc flu hosp,2026-02-07,26,quantile,0.6,200.07050375
2026-01-17,3,wk inc flu hosp,2026-02-07,26,quantile,0.65,215.42237783333337
2026-01-17,3,wk inc flu hosp,2026-02-07,26,quantile,0.7,261.0537925
2026-01-17,3,wk inc flu hosp,2026-02-07,26,quantile,0.75,335.2978775
2026-01-17,3,wk inc flu hosp,2026-02-07,26,quantile,0.8,404.0400450000001
2026-01-17,3,wk inc flu hosp,2026-02-07,26,quantile,0.85,489.9798225
2026-01-17,3,wk inc flu hosp,2026-02-07,26,quantile,0.9,648.0338525
2026-01-17,3,wk inc flu hosp,2026-02-07,26,quantile,0.95,845.3757150000001
2026-01-17,3,wk inc flu hosp,2026-02-07,26,quantile,0.975,975.2000025
2026-01-17,3,wk inc flu hosp,2026-02-07,26,quantile,0.99,1518.4392275
2026-01-17,3,wk inc flu hosp,2026-02-07,27,quantile,0.01,0.0
