reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.55,63.94122133255005
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.6,73.48990470886231
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.65,82.53405862808228
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.7,99.9244174194336
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.75,135.86696395874037
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.8,190.5151695251465
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.85,253.4536140823364
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.9,267.8848876953125
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.95,267.8848876953125
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.975,267.8848876953125
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.99,267.8848876953125
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.01,116.73178100585938
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.025,116.73178100585938
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.05,116.73178100585938
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.1,116.73178100585938
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.15,116.73178100585938
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.2,159.68596374511714
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.25,232.75818328857395
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.3,328.84782867431613
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.35,384.3235738086699
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.4,441.1461022090912
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.45,449.5754002857208
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.5,459.2058849334717
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.55,466.3534937572479
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.6,474.7827918338776
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.65,531.6053202342988
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.7,587.0810653686526
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.75,683.1707107543948
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.8,756.2429302978517
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.85,799.1971130371094
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.9,799.1971130371094
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.95,799.1971130371094
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.975,799.1971130371094
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.99,799.1971130371094
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.01,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.025,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.05,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.1,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.15,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.2,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.25,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.3,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.35,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.4,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.45,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.5,10.072640180587769
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.55,31.633300553108597
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.6,33.02177336942248
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.65,69.04508556040261
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.7,111.61722755432127
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.75,111.61722755432127
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.8,111.61722755432127
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.85,111.61722755432127
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.9,111.61722755432127
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.95,111.61722755432127
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.975,111.61722755432127
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.99,111.61722755432127
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.01,14.01409912109375
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.025,14.01409912109375
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.05,14.01409912109375
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.1,14.01409912109375
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.15,14.565152740478524
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.2,40.19592514038086
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.25,41.41781005859375
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.3,68.95294134199614
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.35,77.08820631980896
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.4,78.37951906442642
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.45,81.1894313108921
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.5,83.44635820388794
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.55,85.12457930922508
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.6,87.93449155569077
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.65,89.22580430030823
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.7,97.36106927812104
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.75,124.89620056152344
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.8,126.11808547973632
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.85,151.74885787963865
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.9,152.29991149902344
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.95,152.29991149902344
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.975,152.29991149902344
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.99,152.29991149902344
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.01,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.025,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.05,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.1,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.15,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.2,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.25,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.3,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.35,11.428893260955723
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.4,28.48760772705075
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.45,36.28787378072739
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.5,39.32905864715576
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.55,42.236372435092925
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.6,50.03663848876956
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.65,67.09535295486458
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.7,93.27534908294687
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.75,116.27133941650398
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.8,160.46448532104495
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.85,169.3055534362793
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.9,169.3055534362793
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.95,169.3055534362793
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.975,169.3055534362793
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.99,169.3055534362793
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.01,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.025,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.05,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.1,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.15,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.2,2.4768470430374165
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.25,9.364673233032187
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.3,14.93135011672966
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.35,34.60711720347404
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.4,38.28036709547043
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.45,38.72131442636251
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.5,39.12401556968689
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.55,39.46936703115702
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.6,39.9103143620491
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.65,43.58356425404549
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.7,63.25933134078987
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.75,68.82600822448734
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.8,75.71383441448211
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.85,90.02934163570404
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.9,90.292320728302
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.95,90.292320728302
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.975,90.292320728302
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.99,90.292320728302
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.01,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.025,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.05,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.1,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.15,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.2,35.90962615966794
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.25,112.90057830810534
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.3,120.23791564941382
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.35,197.8932695388793
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.4,273.9920001029968
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.45,297.0027710199356
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.5,305.7955274581909
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.55,314.23276364803314
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.6,337.2435345649719
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.65,413.3422651290894
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.7,490.9976190185549
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.75,498.3349563598634
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.8,575.3259085083008
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.85,899.3972473144531
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.9,899.3972473144531
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.95,899.3972473144531
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.975,899.3972473144531
2024-03-09,3,wk inc flu hosp,2024-03-30,34,quantile,0.99,899.3972473144531
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.01,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.025,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.05,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.1,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.15,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.2,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.25,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.3,28.101760435104303
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.35,48.35040046691894
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.4,52.02295178413391
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.45,54.40764002561569
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.5,58.08305484056473
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.55,61.74796147584915
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.6,64.13264971733093
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.65,67.8052010345459
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.7,88.05384106636055
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.75,173.05822677612306
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.8,232.54591189384465
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.85,266.4674530029297
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.9,266.4674530029297
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.95,266.4674530029297
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.975,266.4674530029297
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.99,266.4674530029297
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.01,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.025,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.05,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.1,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.15,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.2,312.31689025878893
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.25,541.8890258789063
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.3,542.0363195800782
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.35,599.6706787872312
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.4,744.4378770828247
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.45,760.7723751831055
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.5,776.2690372467041
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.55,791.4695681762695
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.6,807.8040662765503
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.65,952.5712645721438
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.7,1010.2056237792968
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.75,1010.3529174804688
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.8,1239.925053100586
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.85,1695.1478271484373
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.9,1695.1478271484373
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.95,1695.1478271484373
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.975,1695.1478271484373
2024-03-09,3,wk inc flu hosp,2024-03-30,36,quantile,0.99,1695.1478271484373
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.01,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.025,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.05,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.1,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.15,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.2,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.25,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.3,37.922591400146345
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.35,75.28060052871685
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.4,133.34676291704176
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.45,148.15934166550636
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.5,157.3944673538208
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.55,165.10286536574364
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.6,179.91544411420824
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.65,237.9816065025332
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.7,275.33961563110364
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.75,392.5829658508304
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.8,467.7677990722658
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.85,946.7861938476562
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.9,946.7861938476562
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.95,946.7861938476562
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.975,946.7861938476562
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.99,946.7861938476562
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.01,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.025,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.05,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.1,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.15,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.2,7.444728984832761
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.25,12.239478707313513
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.3,18.21865674972534
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.35,18.729071216583247
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.4,19.597866477966303
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.45,21.06581127166748
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.5,22.24298048019409
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.55,22.75564563751221
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.6,24.22359043121338
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.65,25.09238569259644
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.7,25.602800159454347
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.75,31.58197820186618
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.8,36.37672792434692
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.85,57.96264492988586
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.9,60.06279373168945
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.95,60.06279373168945
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.975,60.06279373168945
2024-03-09,3,wk inc flu hosp,2024-03-30,38,quantile,0.99,60.06279373168945
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.01,200.8280029296875
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.025,200.8280029296875
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.05,200.8280029296875
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.1,200.8280029296875
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.15,200.8280029296875
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.2,303.5711468505859
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.25,310.26324462890545
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.3,340.55980224609254
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.35,508.1689921188354
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.4,599.2539282274246
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.45,620.410788602829
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.5,627.5020570755005
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.55,632.880959444046
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.6,654.0378198194504
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.65,745.1227559280396
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.7,912.7319458007825
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.75,943.0285034179695
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.8,949.7206011962892
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.85,1052.4637451171875
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.9,1052.4637451171875
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.95,1052.4637451171875
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.975,1052.4637451171875
2024-03-09,3,wk inc flu hosp,2024-03-30,39,quantile,0.99,1052.4637451171875
2024-03-09,3,wk inc flu hosp,2024-03-30,40,quantile,0.01,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,40,quantile,0.025,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,40,quantile,0.05,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,40,quantile,0.1,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,40,quantile,0.15,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,40,quantile,0.2,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,40,quantile,0.25,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,40,quantile,0.3,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,40,quantile,0.35,72.7808228302001
2024-03-09,3,wk inc flu hosp,2024-03-30,40,quantile,0.4,93.31071720123288
2024-03-09,3,wk inc flu hosp,2024-03-30,40,quantile,0.45,107.52752786636351
2024-03-09,3,wk inc flu hosp,2024-03-30,40,quantile,0.5,113.82166290283205
2024-03-09,3,wk inc flu hosp,2024-03-30,40,quantile,0.55,119.26640218734742
2024-03-09,3,wk inc flu hosp,2024-03-30,40,quantile,0.6,133.48321285247803
2024-03-09,3,wk inc flu hosp,2024-03-30,40,quantile,0.65,154.01310722351084
2024-03-09,3,wk inc flu hosp,2024-03-30,40,quantile,0.7,254.1429769897464
2024-03-09,3,wk inc flu hosp,2024-03-30,40,quantile,0.75,354.3284225463867
2024-03-09,3,wk inc flu hosp,2024-03-30,40,quantile,0.8,354.3284225463867
2024-03-09,3,wk inc flu hosp,2024-03-30,40,quantile,0.85,354.3284225463867
2024-03-09,3,wk inc flu hosp,2024-03-30,40,quantile,0.9,354.3284225463867
2024-03-09,3,wk inc flu hosp,2024-03-30,40,quantile,0.95,354.3284225463867
2024-03-09,3,wk inc flu hosp,2024-03-30,40,quantile,0.975,354.3284225463867
2024-03-09,3,wk inc flu hosp,2024-03-30,40,quantile,0.99,354.3284225463867
2024-03-09,3,wk inc flu hosp,2024-03-30,41,quantile,0.01,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,41,quantile,0.025,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,41,quantile,0.05,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,41,quantile,0.1,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,41,quantile,0.15,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,41,quantile,0.2,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,41,quantile,0.25,46.17811584472653
2024-03-09,3,wk inc flu hosp,2024-03-30,41,quantile,0.3,47.6178956604003
2024-03-09,3,wk inc flu hosp,2024-03-30,41,quantile,0.35,65.47256352901458
2024-03-09,3,wk inc flu hosp,2024-03-30,41,quantile,0.4,70.96844931602477
2024-03-09,3,wk inc flu hosp,2024-03-30,41,quantile,0.45,73.77740946531296
2024-03-09,3,wk inc flu hosp,2024-03-30,41,quantile,0.5,77.51817440986633
2024-03-09,3,wk inc flu hosp,2024-03-30,41,quantile,0.55,80.2628127026558
2024-03-09,3,wk inc flu hosp,2024-03-30,41,quantile,0.6,83.07177285194398
