reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,3,wk inc flu hosp,2026-01-03,11,quantile,0.4,65.06049165833332
2025-12-13,3,wk inc flu hosp,2026-01-03,11,quantile,0.45,66.55220826666665
2025-12-13,3,wk inc flu hosp,2026-01-03,11,quantile,0.5,68.19248495833332
2025-12-13,3,wk inc flu hosp,2026-01-03,11,quantile,0.55,69.7732564
2025-12-13,3,wk inc flu hosp,2026-01-03,11,quantile,0.6,71.26497300833333
2025-12-13,3,wk inc flu hosp,2026-01-03,11,quantile,0.65,75.46920960833333
2025-12-13,3,wk inc flu hosp,2026-01-03,11,quantile,0.7,76.91697393333332
2025-12-13,3,wk inc flu hosp,2026-01-03,11,quantile,0.75,81.84658708333332
2025-12-13,3,wk inc flu hosp,2026-01-03,11,quantile,0.8,84.13228958333332
2025-12-13,3,wk inc flu hosp,2026-01-03,11,quantile,0.85,92.83260633333332
2025-12-13,3,wk inc flu hosp,2026-01-03,11,quantile,0.9,100.76321683333332
2025-12-13,3,wk inc flu hosp,2026-01-03,11,quantile,0.95,108.63460210833333
2025-12-13,3,wk inc flu hosp,2026-01-03,11,quantile,0.975,115.31767333333332
2025-12-13,3,wk inc flu hosp,2026-01-03,11,quantile,0.99,207.3585488333333
2025-12-13,3,wk inc flu hosp,2026-01-03,12,quantile,0.01,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,12,quantile,0.025,99.03045833333316
2025-12-13,3,wk inc flu hosp,2026-01-03,12,quantile,0.05,404.882458333333
2025-12-13,3,wk inc flu hosp,2026-01-03,12,quantile,0.1,824.7870058333331
2025-12-13,3,wk inc flu hosp,2026-01-03,12,quantile,0.15,974.3704683333332
2025-12-13,3,wk inc flu hosp,2026-01-03,12,quantile,0.2,1038.8460358333332
2025-12-13,3,wk inc flu hosp,2026-01-03,12,quantile,0.25,1100.658783333333
2025-12-13,3,wk inc flu hosp,2026-01-03,12,quantile,0.3,1148.8553433333332
2025-12-13,3,wk inc flu hosp,2026-01-03,12,quantile,0.35,1191.476008333333
2025-12-13,3,wk inc flu hosp,2026-01-03,12,quantile,0.4,1224.4732858333332
2025-12-13,3,wk inc flu hosp,2026-01-03,12,quantile,0.45,1245.8926583333332
2025-12-13,3,wk inc flu hosp,2026-01-03,12,quantile,0.5,1263.312640833333
2025-12-13,3,wk inc flu hosp,2026-01-03,12,quantile,0.55,1278.737208333333
2025-12-13,3,wk inc flu hosp,2026-01-03,12,quantile,0.6,1300.156580833333
2025-12-13,3,wk inc flu hosp,2026-01-03,12,quantile,0.65,1333.1538583333331
2025-12-13,3,wk inc flu hosp,2026-01-03,12,quantile,0.7,1375.774523333333
2025-12-13,3,wk inc flu hosp,2026-01-03,12,quantile,0.75,1423.9710833333331
2025-12-13,3,wk inc flu hosp,2026-01-03,12,quantile,0.8,1485.783830833333
2025-12-13,3,wk inc flu hosp,2026-01-03,12,quantile,0.85,1550.2593983333331
2025-12-13,3,wk inc flu hosp,2026-01-03,12,quantile,0.9,1699.8428608333331
2025-12-13,3,wk inc flu hosp,2026-01-03,12,quantile,0.95,2119.747408333333
2025-12-13,3,wk inc flu hosp,2026-01-03,12,quantile,0.975,2425.599408333333
2025-12-13,3,wk inc flu hosp,2026-01-03,12,quantile,0.99,2906.2895833333337
2025-12-13,3,wk inc flu hosp,2026-01-03,13,quantile,0.01,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,13,quantile,0.025,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,13,quantile,0.05,34.85935833333332
2025-12-13,3,wk inc flu hosp,2026-01-03,13,quantile,0.1,297.21438583333327
2025-12-13,3,wk inc flu hosp,2026-01-03,13,quantile,0.15,384.1651358333333
2025-12-13,3,wk inc flu hosp,2026-01-03,13,quantile,0.2,436.2787633333333
2025-12-13,3,wk inc flu hosp,2026-01-03,13,quantile,0.25,451.2964858333333
2025-12-13,3,wk inc flu hosp,2026-01-03,13,quantile,0.3,470.4495333333333
2025-12-13,3,wk inc flu hosp,2026-01-03,13,quantile,0.35,482.0322983333333
2025-12-13,3,wk inc flu hosp,2026-01-03,13,quantile,0.4,489.585216
2025-12-13,3,wk inc flu hosp,2026-01-03,13,quantile,0.45,495.4715606666666
2025-12-13,3,wk inc flu hosp,2026-01-03,13,quantile,0.5,505.2202356008333
2025-12-13,3,wk inc flu hosp,2026-01-03,13,quantile,0.55,514.779546
2025-12-13,3,wk inc flu hosp,2026-01-03,13,quantile,0.6,520.6658906666667
2025-12-13,3,wk inc flu hosp,2026-01-03,13,quantile,0.65,528.2188083333333
2025-12-13,3,wk inc flu hosp,2026-01-03,13,quantile,0.7,539.8015733333333
2025-12-13,3,wk inc flu hosp,2026-01-03,13,quantile,0.75,558.9546208333334
2025-12-13,3,wk inc flu hosp,2026-01-03,13,quantile,0.8,573.9723433333334
2025-12-13,3,wk inc flu hosp,2026-01-03,13,quantile,0.85,626.0859708333332
2025-12-13,3,wk inc flu hosp,2026-01-03,13,quantile,0.9,713.0367208333333
2025-12-13,3,wk inc flu hosp,2026-01-03,13,quantile,0.95,975.3917483333332
2025-12-13,3,wk inc flu hosp,2026-01-03,13,quantile,0.975,1318.5139158333334
2025-12-13,3,wk inc flu hosp,2026-01-03,13,quantile,0.99,1362.5715883333332
2025-12-13,3,wk inc flu hosp,2026-01-03,15,quantile,0.01,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,15,quantile,0.025,19.980093416666666
2025-12-13,3,wk inc flu hosp,2026-01-03,15,quantile,0.05,41.35751306666666
2025-12-13,3,wk inc flu hosp,2026-01-03,15,quantile,0.1,50.068102816666666
2025-12-13,3,wk inc flu hosp,2026-01-03,15,quantile,0.15,57.22167076666666
2025-12-13,3,wk inc flu hosp,2026-01-03,15,quantile,0.2,59.353663966666666
2025-12-13,3,wk inc flu hosp,2026-01-03,15,quantile,0.25,61.27760003333333
2025-12-13,3,wk inc flu hosp,2026-01-03,15,quantile,0.3,66.26595546666667
2025-12-13,3,wk inc flu hosp,2026-01-03,15,quantile,0.35,67.21475706666666
2025-12-13,3,wk inc flu hosp,2026-01-03,15,quantile,0.4,68.26693856666667
2025-12-13,3,wk inc flu hosp,2026-01-03,15,quantile,0.45,69.5137603
2025-12-13,3,wk inc flu hosp,2026-01-03,15,quantile,0.5,71.05827726666666
2025-12-13,3,wk inc flu hosp,2026-01-03,15,quantile,0.55,72.44788903333333
2025-12-13,3,wk inc flu hosp,2026-01-03,15,quantile,0.6,73.69471076666666
2025-12-13,3,wk inc flu hosp,2026-01-03,15,quantile,0.65,74.74689226666666
2025-12-13,3,wk inc flu hosp,2026-01-03,15,quantile,0.7,75.69569386666666
2025-12-13,3,wk inc flu hosp,2026-01-03,15,quantile,0.75,80.6840493
2025-12-13,3,wk inc flu hosp,2026-01-03,15,quantile,0.8,82.60798536666667
2025-12-13,3,wk inc flu hosp,2026-01-03,15,quantile,0.85,84.73997856666666
2025-12-13,3,wk inc flu hosp,2026-01-03,15,quantile,0.9,91.89354651666666
2025-12-13,3,wk inc flu hosp,2026-01-03,15,quantile,0.95,100.60413626666669
2025-12-13,3,wk inc flu hosp,2026-01-03,15,quantile,0.975,121.98155591666666
2025-12-13,3,wk inc flu hosp,2026-01-03,15,quantile,0.99,166.80431441666667
2025-12-13,3,wk inc flu hosp,2026-01-03,16,quantile,0.01,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,16,quantile,0.025,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,16,quantile,0.05,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,16,quantile,0.1,17.102748583333323
2025-12-13,3,wk inc flu hosp,2026-01-03,16,quantile,0.15,46.93622183333332
2025-12-13,3,wk inc flu hosp,2026-01-03,16,quantile,0.2,67.30350083333332
2025-12-13,3,wk inc flu hosp,2026-01-03,16,quantile,0.25,72.63764008333332
2025-12-13,3,wk inc flu hosp,2026-01-03,16,quantile,0.3,99.92865408333331
2025-12-13,3,wk inc flu hosp,2026-01-03,16,quantile,0.35,107.19479985833333
2025-12-13,3,wk inc flu hosp,2026-01-03,16,quantile,0.4,109.85123333333333
2025-12-13,3,wk inc flu hosp,2026-01-03,16,quantile,0.45,112.86403966666666
2025-12-13,3,wk inc flu hosp,2026-01-03,16,quantile,0.5,116.02180808333333
2025-12-13,3,wk inc flu hosp,2026-01-03,16,quantile,0.55,119.168907
2025-12-13,3,wk inc flu hosp,2026-01-03,16,quantile,0.6,122.18171333333332
2025-12-13,3,wk inc flu hosp,2026-01-03,16,quantile,0.65,124.83814680833332
2025-12-13,3,wk inc flu hosp,2026-01-03,16,quantile,0.7,132.10429258333332
2025-12-13,3,wk inc flu hosp,2026-01-03,16,quantile,0.75,159.3953065833333
2025-12-13,3,wk inc flu hosp,2026-01-03,16,quantile,0.8,164.72944583333333
2025-12-13,3,wk inc flu hosp,2026-01-03,16,quantile,0.85,185.09672483333333
2025-12-13,3,wk inc flu hosp,2026-01-03,16,quantile,0.9,214.93019808333327
2025-12-13,3,wk inc flu hosp,2026-01-03,16,quantile,0.95,276.78171083333336
2025-12-13,3,wk inc flu hosp,2026-01-03,16,quantile,0.975,319.4137958333333
2025-12-13,3,wk inc flu hosp,2026-01-03,16,quantile,0.99,331.7025883333333
2025-12-13,3,wk inc flu hosp,2026-01-03,17,quantile,0.01,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,17,quantile,0.025,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,17,quantile,0.05,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,17,quantile,0.1,94.12220666666668
2025-12-13,3,wk inc flu hosp,2026-01-03,17,quantile,0.15,254.4192466666667
2025-12-13,3,wk inc flu hosp,2026-01-03,17,quantile,0.2,282.78096166666666
2025-12-13,3,wk inc flu hosp,2026-01-03,17,quantile,0.25,357.2179529166667
2025-12-13,3,wk inc flu hosp,2026-01-03,17,quantile,0.3,435.4264641666667
2025-12-13,3,wk inc flu hosp,2026-01-03,17,quantile,0.35,495.4793271666667
2025-12-13,3,wk inc flu hosp,2026-01-03,17,quantile,0.4,507.6936464416667
2025-12-13,3,wk inc flu hosp,2026-01-03,17,quantile,0.45,519.9391619166668
2025-12-13,3,wk inc flu hosp,2026-01-03,17,quantile,0.5,528.1498460229167
2025-12-13,3,wk inc flu hosp,2026-01-03,17,quantile,0.55,536.1231314166666
2025-12-13,3,wk inc flu hosp,2026-01-03,17,quantile,0.6,548.3686468916667
2025-12-13,3,wk inc flu hosp,2026-01-03,17,quantile,0.65,560.5829661666667
2025-12-13,3,wk inc flu hosp,2026-01-03,17,quantile,0.7,620.6358291666668
2025-12-13,3,wk inc flu hosp,2026-01-03,17,quantile,0.75,698.8443404166667
2025-12-13,3,wk inc flu hosp,2026-01-03,17,quantile,0.8,773.2813316666668
2025-12-13,3,wk inc flu hosp,2026-01-03,17,quantile,0.85,801.6430466666667
2025-12-13,3,wk inc flu hosp,2026-01-03,17,quantile,0.9,961.9400866666668
2025-12-13,3,wk inc flu hosp,2026-01-03,17,quantile,0.95,1380.1613291666667
2025-12-13,3,wk inc flu hosp,2026-01-03,17,quantile,0.975,1452.7420841666667
2025-12-13,3,wk inc flu hosp,2026-01-03,17,quantile,0.99,1836.2378491666668
2025-12-13,3,wk inc flu hosp,2026-01-03,18,quantile,0.01,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,18,quantile,0.025,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,18,quantile,0.05,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,18,quantile,0.1,51.530415833333336
2025-12-13,3,wk inc flu hosp,2026-01-03,18,quantile,0.15,131.18040083333332
2025-12-13,3,wk inc flu hosp,2026-01-03,18,quantile,0.2,169.0843983333333
2025-12-13,3,wk inc flu hosp,2026-01-03,18,quantile,0.25,243.42840833333327
2025-12-13,3,wk inc flu hosp,2026-01-03,18,quantile,0.3,273.1353658333333
2025-12-13,3,wk inc flu hosp,2026-01-03,18,quantile,0.35,310.79521966666664
2025-12-13,3,wk inc flu hosp,2026-01-03,18,quantile,0.4,319.461707
2025-12-13,3,wk inc flu hosp,2026-01-03,18,quantile,0.45,336.6685146666667
2025-12-13,3,wk inc flu hosp,2026-01-03,18,quantile,0.5,345.77176208333333
2025-12-13,3,wk inc flu hosp,2026-01-03,18,quantile,0.55,354.806632
2025-12-13,3,wk inc flu hosp,2026-01-03,18,quantile,0.6,372.0134396666666
2025-12-13,3,wk inc flu hosp,2026-01-03,18,quantile,0.65,380.679927
2025-12-13,3,wk inc flu hosp,2026-01-03,18,quantile,0.7,418.33978083333335
2025-12-13,3,wk inc flu hosp,2026-01-03,18,quantile,0.75,448.0467383333333
2025-12-13,3,wk inc flu hosp,2026-01-03,18,quantile,0.8,522.3907483333334
2025-12-13,3,wk inc flu hosp,2026-01-03,18,quantile,0.85,560.2947458333333
2025-12-13,3,wk inc flu hosp,2026-01-03,18,quantile,0.9,639.9447308333333
2025-12-13,3,wk inc flu hosp,2026-01-03,18,quantile,0.95,894.8317408333334
2025-12-13,3,wk inc flu hosp,2026-01-03,18,quantile,0.975,982.4163633333332
2025-12-13,3,wk inc flu hosp,2026-01-03,18,quantile,0.99,1011.2562333333332
2025-12-13,3,wk inc flu hosp,2026-01-03,19,quantile,0.01,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,19,quantile,0.025,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,19,quantile,0.05,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,19,quantile,0.1,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,19,quantile,0.15,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,19,quantile,0.2,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,19,quantile,0.25,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,19,quantile,0.3,18.65515183333332
2025-12-13,3,wk inc flu hosp,2026-01-03,19,quantile,0.35,36.57519433333333
2025-12-13,3,wk inc flu hosp,2026-01-03,19,quantile,0.4,46.54727583333333
2025-12-13,3,wk inc flu hosp,2026-01-03,19,quantile,0.45,52.9754555
2025-12-13,3,wk inc flu hosp,2026-01-03,19,quantile,0.5,54.9332058
2025-12-13,3,wk inc flu hosp,2026-01-03,19,quantile,0.55,56.50081516666667
2025-12-13,3,wk inc flu hosp,2026-01-03,19,quantile,0.6,62.92899483333333
2025-12-13,3,wk inc flu hosp,2026-01-03,19,quantile,0.65,72.90107633333334
2025-12-13,3,wk inc flu hosp,2026-01-03,19,quantile,0.7,90.82111883333334
2025-12-13,3,wk inc flu hosp,2026-01-03,19,quantile,0.75,111.75499408333332
2025-12-13,3,wk inc flu hosp,2026-01-03,19,quantile,0.8,125.60135225833334
2025-12-13,3,wk inc flu hosp,2026-01-03,19,quantile,0.85,147.82743033333333
2025-12-13,3,wk inc flu hosp,2026-01-03,19,quantile,0.9,178.43505033333332
2025-12-13,3,wk inc flu hosp,2026-01-03,19,quantile,0.95,230.8509628333333
2025-12-13,3,wk inc flu hosp,2026-01-03,19,quantile,0.975,283.1484455333333
2025-12-13,3,wk inc flu hosp,2026-01-03,19,quantile,0.99,284.77848033333333
2025-12-13,3,wk inc flu hosp,2026-01-03,20,quantile,0.01,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,quantile,0.025,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,quantile,0.05,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,quantile,0.1,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,quantile,0.15,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,quantile,0.2,23.089841583333325
2025-12-13,3,wk inc flu hosp,2026-01-03,20,quantile,0.25,42.99985558333332
2025-12-13,3,wk inc flu hosp,2026-01-03,20,quantile,0.3,53.01604733333332
2025-12-13,3,wk inc flu hosp,2026-01-03,20,quantile,0.35,57.70019199999999
2025-12-13,3,wk inc flu hosp,2026-01-03,20,quantile,0.4,61.70129080833332
2025-12-13,3,wk inc flu hosp,2026-01-03,20,quantile,0.45,66.87272155833332
2025-12-13,3,wk inc flu hosp,2026-01-03,20,quantile,0.5,68.28000530833332
2025-12-13,3,wk inc flu hosp,2026-01-03,20,quantile,0.55,69.58614310833332
2025-12-13,3,wk inc flu hosp,2026-01-03,20,quantile,0.6,74.75757385833332
2025-12-13,3,wk inc flu hosp,2026-01-03,20,quantile,0.65,78.75867266666666
2025-12-13,3,wk inc flu hosp,2026-01-03,20,quantile,0.7,83.44281733333332
2025-12-13,3,wk inc flu hosp,2026-01-03,20,quantile,0.75,93.45900908333331
2025-12-13,3,wk inc flu hosp,2026-01-03,20,quantile,0.8,113.36902308333332
2025-12-13,3,wk inc flu hosp,2026-01-03,20,quantile,0.85,142.7581168333333
2025-12-13,3,wk inc flu hosp,2026-01-03,20,quantile,0.9,180.8288640833333
2025-12-13,3,wk inc flu hosp,2026-01-03,20,quantile,0.95,206.2727098333333
2025-12-13,3,wk inc flu hosp,2026-01-03,20,quantile,0.975,282.6164298333333
2025-12-13,3,wk inc flu hosp,2026-01-03,20,quantile,0.99,314.6654638333333
2025-12-13,3,wk inc flu hosp,2026-01-03,21,quantile,0.01,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,21,quantile,0.025,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,21,quantile,0.05,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,21,quantile,0.1,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,21,quantile,0.15,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,21,quantile,0.2,77.6441541666666
2025-12-13,3,wk inc flu hosp,2026-01-03,21,quantile,0.25,156.79771416666662
2025-12-13,3,wk inc flu hosp,2026-01-03,21,quantile,0.3,185.25982416666665
2025-12-13,3,wk inc flu hosp,2026-01-03,21,quantile,0.35,208.48785441666664
2025-12-13,3,wk inc flu hosp,2026-01-03,21,quantile,0.4,216.80547199999995
2025-12-13,3,wk inc flu hosp,2026-01-03,21,quantile,0.45,219.37169566666665
2025-12-13,3,wk inc flu hosp,2026-01-03,21,quantile,0.5,233.09802954166665
2025-12-13,3,wk inc flu hosp,2026-01-03,21,quantile,0.55,246.82229766666663
2025-12-13,3,wk inc flu hosp,2026-01-03,21,quantile,0.6,249.3885213333333
2025-12-13,3,wk inc flu hosp,2026-01-03,21,quantile,0.65,257.70613891666665
2025-12-13,3,wk inc flu hosp,2026-01-03,21,quantile,0.7,280.9341691666666
2025-12-13,3,wk inc flu hosp,2026-01-03,21,quantile,0.75,309.39627916666666
2025-12-13,3,wk inc flu hosp,2026-01-03,21,quantile,0.8,388.5498391666666
2025-12-13,3,wk inc flu hosp,2026-01-03,21,quantile,0.85,501.1289866666666
2025-12-13,3,wk inc flu hosp,2026-01-03,21,quantile,0.9,541.8218816666666
2025-12-13,3,wk inc flu hosp,2026-01-03,21,quantile,0.95,712.5017466666666
2025-12-13,3,wk inc flu hosp,2026-01-03,21,quantile,0.975,881.0640966666666
2025-12-13,3,wk inc flu hosp,2026-01-03,21,quantile,0.99,933.5436341666666
2025-12-13,3,wk inc flu hosp,2026-01-03,22,quantile,0.01,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,22,quantile,0.025,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,22,quantile,0.05,30.154626666666672
2025-12-13,3,wk inc flu hosp,2026-01-03,22,quantile,0.1,135.79384166666665
2025-12-13,3,wk inc flu hosp,2026-01-03,22,quantile,0.15,175.03336916666666
2025-12-13,3,wk inc flu hosp,2026-01-03,22,quantile,0.2,207.08694916666667
2025-12-13,3,wk inc flu hosp,2026-01-03,22,quantile,0.25,220.37970541666667
2025-12-13,3,wk inc flu hosp,2026-01-03,22,quantile,0.3,241.25520416666663
2025-12-13,3,wk inc flu hosp,2026-01-03,22,quantile,0.35,255.58502633333333
2025-12-13,3,wk inc flu hosp,2026-01-03,22,quantile,0.4,275.7342316666667
2025-12-13,3,wk inc flu hosp,2026-01-03,22,quantile,0.45,291.21458533333333
2025-12-13,3,wk inc flu hosp,2026-01-03,22,quantile,0.5,300.24875891666665
2025-12-13,3,wk inc flu hosp,2026-01-03,22,quantile,0.55,308.595888
2025-12-13,3,wk inc flu hosp,2026-01-03,22,quantile,0.6,324.07624166666665
2025-12-13,3,wk inc flu hosp,2026-01-03,22,quantile,0.65,344.22544700000003
2025-12-13,3,wk inc flu hosp,2026-01-03,22,quantile,0.7,358.5552691666667
2025-12-13,3,wk inc flu hosp,2026-01-03,22,quantile,0.75,379.4307679166667
2025-12-13,3,wk inc flu hosp,2026-01-03,22,quantile,0.8,392.72352416666666
2025-12-13,3,wk inc flu hosp,2026-01-03,22,quantile,0.85,424.7771041666667
2025-12-13,3,wk inc flu hosp,2026-01-03,22,quantile,0.9,464.0166316666667
2025-12-13,3,wk inc flu hosp,2026-01-03,22,quantile,0.95,569.6558466666667
2025-12-13,3,wk inc flu hosp,2026-01-03,22,quantile,0.975,610.8436391666667
2025-12-13,3,wk inc flu hosp,2026-01-03,22,quantile,0.99,650.9287666666667
2025-12-13,3,wk inc flu hosp,2026-01-03,23,quantile,0.01,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,23,quantile,0.025,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,23,quantile,0.05,14.583215083333329
2025-12-13,3,wk inc flu hosp,2026-01-03,23,quantile,0.1,31.54573283333333
2025-12-13,3,wk inc flu hosp,2026-01-03,23,quantile,0.15,52.13579433333333
2025-12-13,3,wk inc flu hosp,2026-01-03,23,quantile,0.2,63.06888383333332
2025-12-13,3,wk inc flu hosp,2026-01-03,23,quantile,0.25,78.87439783333333
2025-12-13,3,wk inc flu hosp,2026-01-03,23,quantile,0.3,81.80809058333332
2025-12-13,3,wk inc flu hosp,2026-01-03,23,quantile,0.35,91.41235345833331
2025-12-13,3,wk inc flu hosp,2026-01-03,23,quantile,0.4,96.50769356583332
2025-12-13,3,wk inc flu hosp,2026-01-03,23,quantile,0.45,98.33177886666668
2025-12-13,3,wk inc flu hosp,2026-01-03,23,quantile,0.5,99.81110247333332
2025-12-13,3,wk inc flu hosp,2026-01-03,23,quantile,0.55,100.7996318
2025-12-13,3,wk inc flu hosp,2026-01-03,23,quantile,0.6,102.62371710083332
2025-12-13,3,wk inc flu hosp,2026-01-03,23,quantile,0.65,107.71905720833333
2025-12-13,3,wk inc flu hosp,2026-01-03,23,quantile,0.7,117.32332008333331
2025-12-13,3,wk inc flu hosp,2026-01-03,23,quantile,0.75,120.25701283333332
2025-12-13,3,wk inc flu hosp,2026-01-03,23,quantile,0.8,136.06252683333332
2025-12-13,3,wk inc flu hosp,2026-01-03,23,quantile,0.85,146.99561633333332
2025-12-13,3,wk inc flu hosp,2026-01-03,23,quantile,0.9,167.5856778333333
2025-12-13,3,wk inc flu hosp,2026-01-03,23,quantile,0.95,184.54819558333327
2025-12-13,3,wk inc flu hosp,2026-01-03,23,quantile,0.975,225.5815578333333
2025-12-13,3,wk inc flu hosp,2026-01-03,23,quantile,0.99,238.58363433333332
2025-12-13,3,wk inc flu hosp,2026-01-03,24,quantile,0.01,156.11692333333332
2025-12-13,3,wk inc flu hosp,2026-01-03,24,quantile,0.025,169.2939633333333
2025-12-13,3,wk inc flu hosp,2026-01-03,24,quantile,0.05,263.0407733333333
2025-12-13,3,wk inc flu hosp,2026-01-03,24,quantile,0.1,317.5957608333333
2025-12-13,3,wk inc flu hosp,2026-01-03,24,quantile,0.15,338.6715508333333
2025-12-13,3,wk inc flu hosp,2026-01-03,24,quantile,0.2,360.64799083333327
2025-12-13,3,wk inc flu hosp,2026-01-03,24,quantile,0.25,388.7745283333333
2025-12-13,3,wk inc flu hosp,2026-01-03,24,quantile,0.3,406.7431283333333
2025-12-13,3,wk inc flu hosp,2026-01-03,24,quantile,0.35,415.84456333333327
2025-12-13,3,wk inc flu hosp,2026-01-03,24,quantile,0.4,417.985649
2025-12-13,3,wk inc flu hosp,2026-01-03,24,quantile,0.45,429.4176265666666
2025-12-13,3,wk inc flu hosp,2026-01-03,24,quantile,0.5,434.4825182333333
2025-12-13,3,wk inc flu hosp,2026-01-03,24,quantile,0.55,439.5226601
2025-12-13,3,wk inc flu hosp,2026-01-03,24,quantile,0.6,450.9546376666666
2025-12-13,3,wk inc flu hosp,2026-01-03,24,quantile,0.65,453.0957233333333
2025-12-13,3,wk inc flu hosp,2026-01-03,24,quantile,0.7,462.1971583333333
2025-12-13,3,wk inc flu hosp,2026-01-03,24,quantile,0.75,480.1657583333333
2025-12-13,3,wk inc flu hosp,2026-01-03,24,quantile,0.8,508.2922958333333
2025-12-13,3,wk inc flu hosp,2026-01-03,24,quantile,0.85,530.2687358333333
2025-12-13,3,wk inc flu hosp,2026-01-03,24,quantile,0.9,551.3445258333333
2025-12-13,3,wk inc flu hosp,2026-01-03,24,quantile,0.95,605.8995133333333
2025-12-13,3,wk inc flu hosp,2026-01-03,24,quantile,0.975,699.6463233333333
2025-12-13,3,wk inc flu hosp,2026-01-03,24,quantile,0.99,712.8233633333332
2025-12-13,3,wk inc flu hosp,2026-01-03,25,quantile,0.01,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,25,quantile,0.025,76.24468083333335
2025-12-13,3,wk inc flu hosp,2026-01-03,25,quantile,0.05,122.10166483333336
2025-12-13,3,wk inc flu hosp,2026-01-03,25,quantile,0.1,204.60449333333327
2025-12-13,3,wk inc flu hosp,2026-01-03,25,quantile,0.15,242.9244483333333
2025-12-13,3,wk inc flu hosp,2026-01-03,25,quantile,0.2,300.0344058333333
2025-12-13,3,wk inc flu hosp,2026-01-03,25,quantile,0.25,355.0340258333333
2025-12-13,3,wk inc flu hosp,2026-01-03,25,quantile,0.3,385.0434408333333
