reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-25,3,wk inc flu hosp,2026-05-16,36,quantile,0.025,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,36,quantile,0.05,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,36,quantile,0.1,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,36,quantile,0.15,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,36,quantile,0.2,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,36,quantile,0.25,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,36,quantile,0.3,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,36,quantile,0.35,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,36,quantile,0.4,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,36,quantile,0.45,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,36,quantile,0.5,115.3772705416667
2026-04-25,3,wk inc flu hosp,2026-05-16,36,quantile,0.55,171.52823260056113
2026-04-25,3,wk inc flu hosp,2026-05-16,36,quantile,0.6,195.13643084990957
2026-04-25,3,wk inc flu hosp,2026-05-16,36,quantile,0.65,204.8994532501033
2026-04-25,3,wk inc flu hosp,2026-05-16,36,quantile,0.7,204.91546917664527
2026-04-25,3,wk inc flu hosp,2026-05-16,36,quantile,0.75,206.39648540049183
2026-04-25,3,wk inc flu hosp,2026-05-16,36,quantile,0.8,264.6527468457656
2026-04-25,3,wk inc flu hosp,2026-05-16,36,quantile,0.85,303.5559399765512
2026-04-25,3,wk inc flu hosp,2026-05-16,36,quantile,0.9,2127.6102165159987
2026-04-25,3,wk inc flu hosp,2026-05-16,36,quantile,0.95,2448.7885288750003
2026-04-25,3,wk inc flu hosp,2026-05-16,36,quantile,0.975,2448.7885288750003
2026-04-25,3,wk inc flu hosp,2026-05-16,36,quantile,0.99,2448.7885288750003
2026-04-25,3,wk inc flu hosp,2026-05-16,37,quantile,0.01,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,37,quantile,0.025,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,37,quantile,0.05,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,37,quantile,0.1,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,37,quantile,0.15,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,37,quantile,0.2,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,37,quantile,0.25,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,37,quantile,0.3,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,37,quantile,0.35,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,37,quantile,0.4,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,37,quantile,0.45,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,37,quantile,0.5,38.7414415645752
2026-04-25,3,wk inc flu hosp,2026-05-16,37,quantile,0.55,71.30559971531231
2026-04-25,3,wk inc flu hosp,2026-05-16,37,quantile,0.6,112.4566588297325
2026-04-25,3,wk inc flu hosp,2026-05-16,37,quantile,0.65,126.36846277820167
2026-04-25,3,wk inc flu hosp,2026-05-16,37,quantile,0.7,138.1399891961355
2026-04-25,3,wk inc flu hosp,2026-05-16,37,quantile,0.75,239.49811254233333
2026-04-25,3,wk inc flu hosp,2026-05-16,37,quantile,0.8,249.67199412313383
2026-04-25,3,wk inc flu hosp,2026-05-16,37,quantile,0.85,721.7173620121913
2026-04-25,3,wk inc flu hosp,2026-05-16,37,quantile,0.9,1198.0861931047375
2026-04-25,3,wk inc flu hosp,2026-05-16,37,quantile,0.95,2521.398603208333
2026-04-25,3,wk inc flu hosp,2026-05-16,37,quantile,0.975,2521.398603208333
2026-04-25,3,wk inc flu hosp,2026-05-16,37,quantile,0.99,2521.398603208333
2026-04-25,3,wk inc flu hosp,2026-05-16,38,quantile,0.01,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,38,quantile,0.025,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,38,quantile,0.05,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,38,quantile,0.1,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,38,quantile,0.15,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,38,quantile,0.2,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,38,quantile,0.25,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,38,quantile,0.3,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,38,quantile,0.35,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,38,quantile,0.4,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,38,quantile,0.45,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,38,quantile,0.5,4.925588591001892
2026-04-25,3,wk inc flu hosp,2026-05-16,38,quantile,0.55,14.212553317386584
2026-04-25,3,wk inc flu hosp,2026-05-16,38,quantile,0.6,19.71091895881346
2026-04-25,3,wk inc flu hosp,2026-05-16,38,quantile,0.65,20.147148367830404
2026-04-25,3,wk inc flu hosp,2026-05-16,38,quantile,0.7,22.3169688890138
2026-04-25,3,wk inc flu hosp,2026-05-16,38,quantile,0.75,35.39272243232748
2026-04-25,3,wk inc flu hosp,2026-05-16,38,quantile,0.8,65.44285175512614
2026-04-25,3,wk inc flu hosp,2026-05-16,38,quantile,0.85,76.63875807462429
2026-04-25,3,wk inc flu hosp,2026-05-16,38,quantile,0.9,82.61452219795795
2026-04-25,3,wk inc flu hosp,2026-05-16,38,quantile,0.95,144.3427257366667
2026-04-25,3,wk inc flu hosp,2026-05-16,38,quantile,0.975,144.3427257366667
2026-04-25,3,wk inc flu hosp,2026-05-16,38,quantile,0.99,144.3427257366667
2026-04-25,3,wk inc flu hosp,2026-05-16,39,quantile,0.01,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,39,quantile,0.025,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,39,quantile,0.05,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,39,quantile,0.1,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,39,quantile,0.15,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,39,quantile,0.2,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,39,quantile,0.25,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,39,quantile,0.3,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,39,quantile,0.35,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,39,quantile,0.4,17.673061929518628
2026-04-25,3,wk inc flu hosp,2026-05-16,39,quantile,0.45,28.108793328734112
2026-04-25,3,wk inc flu hosp,2026-05-16,39,quantile,0.5,45.03501449999997
2026-04-25,3,wk inc flu hosp,2026-05-16,39,quantile,0.55,59.25723467126589
2026-04-25,3,wk inc flu hosp,2026-05-16,39,quantile,0.6,69.69296607048138
2026-04-25,3,wk inc flu hosp,2026-05-16,39,quantile,0.65,228.9939966295013
2026-04-25,3,wk inc flu hosp,2026-05-16,39,quantile,0.7,258.6910823473331
2026-04-25,3,wk inc flu hosp,2026-05-16,39,quantile,0.75,449.350586063733
2026-04-25,3,wk inc flu hosp,2026-05-16,39,quantile,0.8,453.5062470706667
2026-04-25,3,wk inc flu hosp,2026-05-16,39,quantile,0.85,1051.8890900744923
2026-04-25,3,wk inc flu hosp,2026-05-16,39,quantile,0.9,1746.2691655746642
2026-04-25,3,wk inc flu hosp,2026-05-16,39,quantile,0.95,2283.2938804446667
2026-04-25,3,wk inc flu hosp,2026-05-16,39,quantile,0.975,2324.711472833333
2026-04-25,3,wk inc flu hosp,2026-05-16,39,quantile,0.99,2324.711472833333
2026-04-25,3,wk inc flu hosp,2026-05-16,40,quantile,0.01,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,40,quantile,0.025,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,40,quantile,0.05,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,40,quantile,0.1,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,40,quantile,0.15,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,40,quantile,0.2,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,40,quantile,0.25,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,40,quantile,0.3,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,40,quantile,0.35,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,40,quantile,0.4,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,40,quantile,0.45,10.639231441880847
2026-04-25,3,wk inc flu hosp,2026-05-16,40,quantile,0.5,27.05973266947754
2026-04-25,3,wk inc flu hosp,2026-05-16,40,quantile,0.55,32.78667234311916
2026-04-25,3,wk inc flu hosp,2026-05-16,40,quantile,0.6,59.534675482315386
2026-04-25,3,wk inc flu hosp,2026-05-16,40,quantile,0.65,77.3506300762032
2026-04-25,3,wk inc flu hosp,2026-05-16,40,quantile,0.7,113.82592652598956
2026-04-25,3,wk inc flu hosp,2026-05-16,40,quantile,0.75,135.0820906515
2026-04-25,3,wk inc flu hosp,2026-05-16,40,quantile,0.8,170.75781451670142
2026-04-25,3,wk inc flu hosp,2026-05-16,40,quantile,0.85,248.85627969559343
2026-04-25,3,wk inc flu hosp,2026-05-16,40,quantile,0.9,284.649474673834
2026-04-25,3,wk inc flu hosp,2026-05-16,40,quantile,0.95,478.9262045319996
2026-04-25,3,wk inc flu hosp,2026-05-16,40,quantile,0.975,488.42274725083325
2026-04-25,3,wk inc flu hosp,2026-05-16,40,quantile,0.99,488.42274725083325
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.01,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.025,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.05,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.1,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.15,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.2,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.25,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.3,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.35,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.4,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.45,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.5,19.310705402787782
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.55,26.92933059999826
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.6,42.2038389375584
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.65,57.132825956182046
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.7,64.45798981764008
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.75,88.82549315016665
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.8,99.15763640096604
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.85,212.48611811083063
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.9,320.0306571525333
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.95,475.3418484833333
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.975,475.3418484833333
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.99,475.3418484833333
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.01,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.025,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.05,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.1,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.15,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.2,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.25,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.3,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.35,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.4,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.45,73.72655272512654
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.5,106.18119541666655
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.55,109.00633077487348
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.6,259.4070760077366
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.65,354.2650551154409
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.7,445.9138511929333
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.75,472.0270073508333
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.8,675.1607768256124
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.85,717.1446641111104
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.9,1336.5725456407977
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.95,1794.4715056182
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.975,2508.092398750001
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.99,2508.092398750001
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.01,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.025,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.05,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.1,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.15,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.2,1.9684409279624104
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.25,3.246069055338377
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.3,3.9925798071433594
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.35,4.0787156631208425
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.4,5.888636829450892
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.45,8.779711353247423
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.5,11.249902220833336
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.55,11.413241846752578
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.6,14.30431637054911
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.65,16.11423753687916
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.7,16.200373392856644
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.75,16.946884144661624
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.8,18.224512272037597
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.85,90.42054976870888
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.9,233.85911756794
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.95,234.6568313875
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.975,234.6568313875
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.99,234.6568313875
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.01,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.025,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.05,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.1,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.15,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.2,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.25,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.3,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.35,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.4,15.948278557386882
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.45,19.05640342003641
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.5,24.23429082083336
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.55,24.441464754963587
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.6,27.54958961761312
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.65,91.83574133758238
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.7,107.4506077031688
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.75,176.24167132302497
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.8,234.0658908301661
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.85,436.7390065148351
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.9,807.1885233571011
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.95,931.1047025865976
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.975,1016.1029615875
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.99,1016.1029615875
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.01,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.025,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.05,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.1,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.15,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.2,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.25,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.3,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.35,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.4,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.45,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.5,5.1792173572540285
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.55,6.431357947534741
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.6,6.987783036652634
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.65,12.020775688558595
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.7,15.79856118032663
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.75,30.226283243325
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.8,30.57407184265332
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.85,40.5410042772948
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.9,51.94127372589666
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.95,69.71288962362001
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.975,103.03310471041668
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.99,103.03310471041668
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.01,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.025,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.05,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.1,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.15,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.2,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.25,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.3,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.35,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.4,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.45,14.83175461337678
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.5,27.74910571458329
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.55,38.13004064912322
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.6,82.63125822849992
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.65,186.476038790767
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.7,193.160454607943
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.75,245.05611877216668
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.8,266.1290668123502
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.85,409.3237016263478
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.9,632.9653915518494
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.95,1310.6226340479163
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.975,1310.6226340479163
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.99,1310.6226340479163
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.01,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.025,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.05,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.1,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.15,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.2,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.25,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.3,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.35,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.4,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.45,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.5,102.18795708333327
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.55,120.74750887272752
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.6,129.0145365687262
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.65,148.40024250794582
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.7,333.99993713733335
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.75,337.4659898241664
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.8,710.3591860203339
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.85,816.6593114560608
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.9,1558.865388335463
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.95,2204.5390837500004
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.975,2204.5390837500004
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.99,2204.5390837500004
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.01,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.025,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.05,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.1,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.15,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.2,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.25,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.3,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.35,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.4,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.45,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.5,9.426108527083324
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.55,18.303034539634595
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.6,26.961277862619944
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.65,32.98352908770355
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.7,51.44962092001615
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.75,51.502502488279575
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.8,59.960842914050055
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.85,62.15127838528322
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.9,163.36049705481653
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.95,295.3367789241505
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.975,307.23962969375003
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.99,307.23962969375003
2026-04-25,3,wk inc flu hosp,2026-05-16,50,quantile,0.01,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,50,quantile,0.025,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,50,quantile,0.05,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,50,quantile,0.1,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,50,quantile,0.15,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,50,quantile,0.2,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,50,quantile,0.25,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,50,quantile,0.3,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,50,quantile,0.35,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,50,quantile,0.4,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,50,quantile,0.45,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,50,quantile,0.5,3.4569428066666688
2026-04-25,3,wk inc flu hosp,2026-05-16,50,quantile,0.55,5.283905963826907
2026-04-25,3,wk inc flu hosp,2026-05-16,50,quantile,0.6,7.396465780153369
2026-04-25,3,wk inc flu hosp,2026-05-16,50,quantile,0.65,7.807956630666663
2026-04-25,3,wk inc flu hosp,2026-05-16,50,quantile,0.7,8.025235156699987
2026-04-25,3,wk inc flu hosp,2026-05-16,50,quantile,0.75,8.57270104158511
2026-04-25,3,wk inc flu hosp,2026-05-16,50,quantile,0.8,10.763715250983887
2026-04-25,3,wk inc flu hosp,2026-05-16,50,quantile,0.85,12.29738933211352
2026-04-25,3,wk inc flu hosp,2026-05-16,50,quantile,0.9,24.77452321200664
2026-04-25,3,wk inc flu hosp,2026-05-16,50,quantile,0.95,66.5391530925
2026-04-25,3,wk inc flu hosp,2026-05-16,50,quantile,0.975,66.5391530925
2026-04-25,3,wk inc flu hosp,2026-05-16,50,quantile,0.99,66.5391530925
2026-04-25,3,wk inc flu hosp,2026-05-16,51,quantile,0.01,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,51,quantile,0.025,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,51,quantile,0.05,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,51,quantile,0.1,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,51,quantile,0.15,0.0
