reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-04,3,wk flu hosp rate change,2025-01-25,06,pmf,increase,0.2189520342539355
2025-01-04,3,wk flu hosp rate change,2025-01-25,06,pmf,large_decrease,4.182061052469685e-08
2025-01-04,3,wk flu hosp rate change,2025-01-25,06,pmf,large_increase,0.7793350986052827
2025-01-04,3,wk flu hosp rate change,2025-01-25,06,pmf,stable,0.0010312787335334
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.01,288.1861877441406
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.025,288.1861877441406
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.05,288.1861877441406
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.1,288.1861877441406
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.15,288.1861877441406
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.2,349.5970073345187
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.25,408.28743105888367
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.3,414.12679340648646
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.35,416.4326164392472
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.4,419.8490513678552
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.45,424.5052494821786
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.5,427.7363746166229
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.55,427.8506465139151
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.6,432.5068446282385
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.65,435.9232795568466
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.7,438.2291025896073
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.75,444.0684649372101
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.8,502.75888866157504
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.85,564.1697082519531
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.9,564.1697082519531
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.95,564.1697082519531
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.975,564.1697082519531
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.99,564.1697082519531
2025-01-04,3,wk flu hosp rate change,2025-01-25,08,pmf,decrease,3.9718349161882615e-08
2025-01-04,3,wk flu hosp rate change,2025-01-25,08,pmf,increase,0.2034530366514767
2025-01-04,3,wk flu hosp rate change,2025-01-25,08,pmf,large_decrease,3.1842185215643584e-21
2025-01-04,3,wk flu hosp rate change,2025-01-25,08,pmf,large_increase,0.7965463292253083
2025-01-04,3,wk flu hosp rate change,2025-01-25,08,pmf,stable,5.944048658626595e-07
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.01,207.8974723815918
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.025,207.8974723815918
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.05,207.8974723815918
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.1,208.46434040527345
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.15,220.7971420687674
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.2,228.43695201072703
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.25,236.2471823129058
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.3,245.75155416374204
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.35,247.82350290604828
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.4,248.19785622227192
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.45,248.23019758634567
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.5,251.9917197227478
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.55,252.00002702302933
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.6,252.03236838710308
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.65,252.40672170332672
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.7,254.47867044563296
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.75,263.9830422964692
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.8,271.79327259864795
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.85,279.4330825406076
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.9,291.76588420410155
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.95,292.3327522277832
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.975,292.3327522277832
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.99,292.3327522277832
2025-01-04,3,wk flu hosp rate change,2025-01-25,09,pmf,decrease,7.085992399379042e-34
2025-01-04,3,wk flu hosp rate change,2025-01-25,09,pmf,increase,0.0002371855870619
2025-01-04,3,wk flu hosp rate change,2025-01-25,09,pmf,large_decrease,1.8152622105494743e-86
2025-01-04,3,wk flu hosp rate change,2025-01-25,09,pmf,large_increase,0.999762814412938
2025-01-04,3,wk flu hosp rate change,2025-01-25,09,pmf,stable,6.813846448053011e-29
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.01,0.0
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.025,0.0
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.05,0.0
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.1,0.0
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.15,18.88193002936838
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.2,21.93032588386538
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.25,23.860985834777352
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.3,25.41830429019925
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.35,26.651712718439107
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.4,28.038620916962643
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.45,28.2859167954028
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.5,29.8217268884182
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.55,30.73692942652103
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.6,30.984225304961186
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.65,32.37113350348472
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.7,33.60454193172458
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.75,35.161860387146476
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.8,37.09252033805845
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.85,40.14091619255545
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.9,63.489481925964355
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.95,63.489481925964355
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.975,63.489481925964355
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.99,63.489481925964355
2025-01-04,3,wk flu hosp rate change,2025-01-25,10,pmf,decrease,5.287688881531009e-07
2025-01-04,3,wk flu hosp rate change,2025-01-25,10,pmf,increase,0.3434763437296652
2025-01-04,3,wk flu hosp rate change,2025-01-25,10,pmf,large_decrease,3.6642624129346017e-19
2025-01-04,3,wk flu hosp rate change,2025-01-25,10,pmf,large_increase,0.6565180444701795
2025-01-04,3,wk flu hosp rate change,2025-01-25,10,pmf,stable,5.0830312671347e-06
2025-01-04,3,wk inc flu hosp,2025-01-25,11,quantile,0.01,14.598150253295898
2025-01-04,3,wk inc flu hosp,2025-01-25,11,quantile,0.025,14.598150253295898
2025-01-04,3,wk inc flu hosp,2025-01-25,11,quantile,0.05,14.598150253295898
2025-01-04,3,wk inc flu hosp,2025-01-25,11,quantile,0.1,21.164515892887117
2025-01-04,3,wk inc flu hosp,2025-01-25,11,quantile,0.15,23.883721442890135
2025-01-04,3,wk inc flu hosp,2025-01-25,11,quantile,0.2,28.757027007305627
2025-01-04,3,wk inc flu hosp,2025-01-25,11,quantile,0.25,29.265634969472885
2025-01-04,3,wk inc flu hosp,2025-01-25,11,quantile,0.3,30.330984959164255
2025-01-04,3,wk inc flu hosp,2025-01-25,11,quantile,0.35,32.200521552839874
2025-01-04,3,wk inc flu hosp,2025-01-25,11,quantile,0.4,32.56550816707611
2025-01-04,3,wk inc flu hosp,2025-01-25,11,quantile,0.45,32.600377440452576
2025-01-04,3,wk inc flu hosp,2025-01-25,11,quantile,0.5,32.67577612400055
2025-01-04,3,wk inc flu hosp,2025-01-25,11,quantile,0.55,32.67577612400055
2025-01-04,3,wk inc flu hosp,2025-01-25,11,quantile,0.6,32.710645397377014
2025-01-04,3,wk inc flu hosp,2025-01-25,11,quantile,0.65,33.07563201161325
2025-01-04,3,wk inc flu hosp,2025-01-25,11,quantile,0.7,34.94516860528886
2025-01-04,3,wk inc flu hosp,2025-01-25,11,quantile,0.75,36.01051859498024
2025-01-04,3,wk inc flu hosp,2025-01-25,11,quantile,0.8,36.519126557147494
2025-01-04,3,wk inc flu hosp,2025-01-25,11,quantile,0.85,41.39243212156299
2025-01-04,3,wk inc flu hosp,2025-01-25,11,quantile,0.9,44.11163767156601
2025-01-04,3,wk inc flu hosp,2025-01-25,11,quantile,0.95,50.67800331115723
2025-01-04,3,wk inc flu hosp,2025-01-25,11,quantile,0.975,50.67800331115723
2025-01-04,3,wk inc flu hosp,2025-01-25,11,quantile,0.99,50.67800331115723
2025-01-04,3,wk flu hosp rate change,2025-01-25,11,pmf,decrease,2.348529647968642e-13
2025-01-04,3,wk flu hosp rate change,2025-01-25,11,pmf,increase,0.0316355305952078
2025-01-04,3,wk flu hosp rate change,2025-01-25,11,pmf,large_decrease,1.5198993982992941e-33
2025-01-04,3,wk flu hosp rate change,2025-01-25,11,pmf,large_increase,0.96836446938872
2025-01-04,3,wk flu hosp rate change,2025-01-25,11,pmf,stable,1.5837190655527255e-11
2025-01-04,3,wk inc flu hosp,2025-01-25,12,quantile,0.01,474.2454223632813
2025-01-04,3,wk inc flu hosp,2025-01-25,12,quantile,0.025,474.2454223632813
2025-01-04,3,wk inc flu hosp,2025-01-25,12,quantile,0.05,474.2454223632813
2025-01-04,3,wk inc flu hosp,2025-01-25,12,quantile,0.1,474.2454223632813
2025-01-04,3,wk inc flu hosp,2025-01-25,12,quantile,0.15,474.2454223632813
2025-01-04,3,wk inc flu hosp,2025-01-25,12,quantile,0.2,778.0478810537356
2025-01-04,3,wk inc flu hosp,2025-01-25,12,quantile,0.25,943.463219417572
2025-01-04,3,wk inc flu hosp,2025-01-25,12,quantile,0.3,1062.0541499710057
2025-01-04,3,wk inc flu hosp,2025-01-25,12,quantile,0.35,1113.2076308990493
2025-01-04,3,wk inc flu hosp,2025-01-25,12,quantile,0.4,1153.2162047286984
2025-01-04,3,wk inc flu hosp,2025-01-25,12,quantile,0.45,1163.6641313443183
2025-01-04,3,wk inc flu hosp,2025-01-25,12,quantile,0.5,1179.1188430786133
2025-01-04,3,wk inc flu hosp,2025-01-25,12,quantile,0.55,1193.8036420931817
2025-01-04,3,wk inc flu hosp,2025-01-25,12,quantile,0.6,1204.2515687088016
2025-01-04,3,wk inc flu hosp,2025-01-25,12,quantile,0.65,1244.2601425384507
2025-01-04,3,wk inc flu hosp,2025-01-25,12,quantile,0.7,1295.4136234664943
2025-01-04,3,wk inc flu hosp,2025-01-25,12,quantile,0.75,1414.004554019928
2025-01-04,3,wk inc flu hosp,2025-01-25,12,quantile,0.8,1579.4198923837644
2025-01-04,3,wk inc flu hosp,2025-01-25,12,quantile,0.85,1883.2223510742188
2025-01-04,3,wk inc flu hosp,2025-01-25,12,quantile,0.9,1883.2223510742188
2025-01-04,3,wk inc flu hosp,2025-01-25,12,quantile,0.95,1883.2223510742188
2025-01-04,3,wk inc flu hosp,2025-01-25,12,quantile,0.975,1883.2223510742188
2025-01-04,3,wk inc flu hosp,2025-01-25,12,quantile,0.99,1883.2223510742188
2025-01-04,3,wk flu hosp rate change,2025-01-25,12,pmf,decrease,0.0036687478095616
2025-01-04,3,wk flu hosp rate change,2025-01-25,12,pmf,increase,0.4726067031042722
2025-01-04,3,wk flu hosp rate change,2025-01-25,12,pmf,large_decrease,2.633592424836608e-07
2025-01-04,3,wk flu hosp rate change,2025-01-25,12,pmf,large_increase,0.5187916744576736
2025-01-04,3,wk flu hosp rate change,2025-01-25,12,pmf,stable,0.0049326112692501
2025-01-04,3,wk inc flu hosp,2025-01-25,13,quantile,0.01,507.9035186767578
2025-01-04,3,wk inc flu hosp,2025-01-25,13,quantile,0.025,507.9035186767578
2025-01-04,3,wk inc flu hosp,2025-01-25,13,quantile,0.05,507.9035186767578
2025-01-04,3,wk inc flu hosp,2025-01-25,13,quantile,0.1,543.4378610961912
2025-01-04,3,wk inc flu hosp,2025-01-25,13,quantile,0.15,604.8180953598015
2025-01-04,3,wk inc flu hosp,2025-01-25,13,quantile,0.2,650.7412479270937
2025-01-04,3,wk inc flu hosp,2025-01-25,13,quantile,0.25,671.5834875995218
2025-01-04,3,wk inc flu hosp,2025-01-25,13,quantile,0.3,679.3159070766449
2025-01-04,3,wk inc flu hosp,2025-01-25,13,quantile,0.35,688.5320184457304
2025-01-04,3,wk inc flu hosp,2025-01-25,13,quantile,0.4,704.7329306886676
2025-01-04,3,wk inc flu hosp,2025-01-25,13,quantile,0.45,712.3001358509064
2025-01-04,3,wk inc flu hosp,2025-01-25,13,quantile,0.5,714.5854842662811
2025-01-04,3,wk inc flu hosp,2025-01-25,13,quantile,0.55,714.5854842662811
2025-01-04,3,wk inc flu hosp,2025-01-25,13,quantile,0.6,722.1526894285199
2025-01-04,3,wk inc flu hosp,2025-01-25,13,quantile,0.65,738.3536016714571
2025-01-04,3,wk inc flu hosp,2025-01-25,13,quantile,0.7,747.5697130405426
2025-01-04,3,wk inc flu hosp,2025-01-25,13,quantile,0.75,755.3021325176657
2025-01-04,3,wk inc flu hosp,2025-01-25,13,quantile,0.8,776.1443721900938
2025-01-04,3,wk inc flu hosp,2025-01-25,13,quantile,0.85,822.067524757386
2025-01-04,3,wk inc flu hosp,2025-01-25,13,quantile,0.9,883.4477590209963
2025-01-04,3,wk inc flu hosp,2025-01-25,13,quantile,0.95,918.9821014404296
2025-01-04,3,wk inc flu hosp,2025-01-25,13,quantile,0.975,918.9821014404296
2025-01-04,3,wk inc flu hosp,2025-01-25,13,quantile,0.99,918.9821014404296
2025-01-04,3,wk flu hosp rate change,2025-01-25,13,pmf,decrease,5.1953656643938416e-14
2025-01-04,3,wk flu hosp rate change,2025-01-25,13,pmf,increase,0.0457159038127326
2025-01-04,3,wk flu hosp rate change,2025-01-25,13,pmf,large_decrease,2.4265890647772397e-36
2025-01-04,3,wk flu hosp rate change,2025-01-25,13,pmf,large_increase,0.9542840961815128
2025-01-04,3,wk flu hosp rate change,2025-01-25,13,pmf,stable,5.702678804616309e-12
2025-01-04,3,wk inc flu hosp,2025-01-25,15,quantile,0.01,6.298643589019775
2025-01-04,3,wk inc flu hosp,2025-01-25,15,quantile,0.025,6.298643589019775
2025-01-04,3,wk inc flu hosp,2025-01-25,15,quantile,0.05,6.298643589019775
2025-01-04,3,wk inc flu hosp,2025-01-25,15,quantile,0.1,6.298643589019775
2025-01-04,3,wk inc flu hosp,2025-01-25,15,quantile,0.15,6.298643589019775
2025-01-04,3,wk inc flu hosp,2025-01-25,15,quantile,0.2,6.298643589019775
2025-01-04,3,wk inc flu hosp,2025-01-25,15,quantile,0.25,24.500840173661707
2025-01-04,3,wk inc flu hosp,2025-01-25,15,quantile,0.3,34.780858241367326
2025-01-04,3,wk inc flu hosp,2025-01-25,15,quantile,0.35,35.41418846863508
2025-01-04,3,wk inc flu hosp,2025-01-25,15,quantile,0.4,36.3381389957428
2025-01-04,3,wk inc flu hosp,2025-01-25,15,quantile,0.45,36.48581673674582
2025-01-04,3,wk inc flu hosp,2025-01-25,15,quantile,0.5,37.204745292663574
2025-01-04,3,wk inc flu hosp,2025-01-25,15,quantile,0.55,37.42962668366434
2025-01-04,3,wk inc flu hosp,2025-01-25,15,quantile,0.6,37.57730442466736
2025-01-04,3,wk inc flu hosp,2025-01-25,15,quantile,0.65,38.501254951775074
2025-01-04,3,wk inc flu hosp,2025-01-25,15,quantile,0.7,39.13458517904283
2025-01-04,3,wk inc flu hosp,2025-01-25,15,quantile,0.75,49.41460324674845
2025-01-04,3,wk inc flu hosp,2025-01-25,15,quantile,0.8,67.61679983139038
2025-01-04,3,wk inc flu hosp,2025-01-25,15,quantile,0.85,67.61679983139038
2025-01-04,3,wk inc flu hosp,2025-01-25,15,quantile,0.9,67.61679983139038
2025-01-04,3,wk inc flu hosp,2025-01-25,15,quantile,0.95,67.61679983139038
2025-01-04,3,wk inc flu hosp,2025-01-25,15,quantile,0.975,67.61679983139038
2025-01-04,3,wk inc flu hosp,2025-01-25,15,quantile,0.99,67.61679983139038
2025-01-04,3,wk flu hosp rate change,2025-01-25,15,pmf,decrease,1.251177187040906e-05
2025-01-04,3,wk flu hosp rate change,2025-01-25,15,pmf,increase,0.555028002010991
2025-01-04,3,wk flu hosp rate change,2025-01-25,15,pmf,large_decrease,2.5406263305099563e-16
2025-01-04,3,wk flu hosp rate change,2025-01-25,15,pmf,large_increase,0.4448857958739949
2025-01-04,3,wk flu hosp rate change,2025-01-25,15,pmf,stable,7.36903431434801e-05
2025-01-04,3,wk inc flu hosp,2025-01-25,16,quantile,0.01,43.895751953125
2025-01-04,3,wk inc flu hosp,2025-01-25,16,quantile,0.025,43.895751953125
2025-01-04,3,wk inc flu hosp,2025-01-25,16,quantile,0.05,43.895751953125
2025-01-04,3,wk inc flu hosp,2025-01-25,16,quantile,0.1,43.895751953125
2025-01-04,3,wk inc flu hosp,2025-01-25,16,quantile,0.15,43.895751953125
2025-01-04,3,wk inc flu hosp,2025-01-25,16,quantile,0.2,43.895751953125
2025-01-04,3,wk inc flu hosp,2025-01-25,16,quantile,0.25,117.35408876657483
2025-01-04,3,wk inc flu hosp,2025-01-25,16,quantile,0.3,120.311755054092
2025-01-04,3,wk inc flu hosp,2025-01-25,16,quantile,0.35,178.16401402494907
2025-01-04,3,wk inc flu hosp,2025-01-25,16,quantile,0.4,180.55994568191767
2025-01-04,3,wk inc flu hosp,2025-01-25,16,quantile,0.45,182.12119609373804
2025-01-04,3,wk inc flu hosp,2025-01-25,16,quantile,0.5,186.00640189647677
2025-01-04,3,wk inc flu hosp,2025-01-25,16,quantile,0.55,186.8146254394651
2025-01-04,3,wk inc flu hosp,2025-01-25,16,quantile,0.6,188.37587585128543
2025-01-04,3,wk inc flu hosp,2025-01-25,16,quantile,0.65,190.77180750825408
2025-01-04,3,wk inc flu hosp,2025-01-25,16,quantile,0.7,248.62406647911112
2025-01-04,3,wk inc flu hosp,2025-01-25,16,quantile,0.75,251.5817327666283
2025-01-04,3,wk inc flu hosp,2025-01-25,16,quantile,0.8,325.0400695800781
2025-01-04,3,wk inc flu hosp,2025-01-25,16,quantile,0.85,325.0400695800781
2025-01-04,3,wk inc flu hosp,2025-01-25,16,quantile,0.9,325.0400695800781
2025-01-04,3,wk inc flu hosp,2025-01-25,16,quantile,0.95,325.0400695800781
2025-01-04,3,wk inc flu hosp,2025-01-25,16,quantile,0.975,325.0400695800781
2025-01-04,3,wk inc flu hosp,2025-01-25,16,quantile,0.99,325.0400695800781
2025-01-04,3,wk flu hosp rate change,2025-01-25,16,pmf,decrease,0.00027979608935
2025-01-04,3,wk flu hosp rate change,2025-01-25,16,pmf,increase,0.0169419336812163
2025-01-04,3,wk flu hosp rate change,2025-01-25,16,pmf,large_decrease,1.8007152491070304e-06
2025-01-04,3,wk flu hosp rate change,2025-01-25,16,pmf,large_increase,0.9825646602749208
2025-01-04,3,wk flu hosp rate change,2025-01-25,16,pmf,stable,0.0002118092392638
2025-01-04,3,wk inc flu hosp,2025-01-25,17,quantile,0.01,384.0881805419922
2025-01-04,3,wk inc flu hosp,2025-01-25,17,quantile,0.025,384.0881805419922
2025-01-04,3,wk inc flu hosp,2025-01-25,17,quantile,0.05,384.0881805419922
2025-01-04,3,wk inc flu hosp,2025-01-25,17,quantile,0.1,384.0881805419922
2025-01-04,3,wk inc flu hosp,2025-01-25,17,quantile,0.15,552.6844270407678
2025-01-04,3,wk inc flu hosp,2025-01-25,17,quantile,0.2,570.8283747692111
2025-01-04,3,wk inc flu hosp,2025-01-25,17,quantile,0.25,619.9810720777512
2025-01-04,3,wk inc flu hosp,2025-01-25,17,quantile,0.3,621.0734176321507
2025-01-04,3,wk inc flu hosp,2025-01-25,17,quantile,0.35,621.1113514980316
2025-01-04,3,wk inc flu hosp,2025-01-25,17,quantile,0.4,629.9096575229646
2025-01-04,3,wk inc flu hosp,2025-01-25,17,quantile,0.45,630.5977478988648
2025-01-04,3,wk inc flu hosp,2025-01-25,17,quantile,0.5,631.8562698364258
2025-01-04,3,wk inc flu hosp,2025-01-25,17,quantile,0.55,631.9586485855102
2025-01-04,3,wk inc flu hosp,2025-01-25,17,quantile,0.6,632.6467389614104
2025-01-04,3,wk inc flu hosp,2025-01-25,17,quantile,0.65,641.4450449863434
2025-01-04,3,wk inc flu hosp,2025-01-25,17,quantile,0.7,641.4829788522243
2025-01-04,3,wk inc flu hosp,2025-01-25,17,quantile,0.75,642.5753244066238
2025-01-04,3,wk inc flu hosp,2025-01-25,17,quantile,0.8,691.7280217151639
2025-01-04,3,wk inc flu hosp,2025-01-25,17,quantile,0.85,709.8719694436072
2025-01-04,3,wk inc flu hosp,2025-01-25,17,quantile,0.9,878.4682159423828
2025-01-04,3,wk inc flu hosp,2025-01-25,17,quantile,0.95,878.4682159423828
2025-01-04,3,wk inc flu hosp,2025-01-25,17,quantile,0.975,878.4682159423828
2025-01-04,3,wk inc flu hosp,2025-01-25,17,quantile,0.99,878.4682159423828
2025-01-04,3,wk flu hosp rate change,2025-01-25,17,pmf,decrease,1.198541094936996e-09
2025-01-04,3,wk flu hosp rate change,2025-01-25,17,pmf,increase,0.0179109676628558
2025-01-04,3,wk flu hosp rate change,2025-01-25,17,pmf,large_decrease,2.847773821000672e-21
2025-01-04,3,wk flu hosp rate change,2025-01-25,17,pmf,large_increase,0.9820890159663112
2025-01-04,3,wk flu hosp rate change,2025-01-25,17,pmf,stable,1.517229193401088e-08
2025-01-04,3,wk inc flu hosp,2025-01-25,18,quantile,0.01,559.256950378418
2025-01-04,3,wk inc flu hosp,2025-01-25,18,quantile,0.025,559.256950378418
2025-01-04,3,wk inc flu hosp,2025-01-25,18,quantile,0.05,559.256950378418
2025-01-04,3,wk inc flu hosp,2025-01-25,18,quantile,0.1,559.256950378418
2025-01-04,3,wk inc flu hosp,2025-01-25,18,quantile,0.15,715.6838601673126
2025-01-04,3,wk inc flu hosp,2025-01-25,18,quantile,0.2,720.1275230575561
2025-01-04,3,wk inc flu hosp,2025-01-25,18,quantile,0.25,721.0675107533932
2025-01-04,3,wk inc flu hosp,2025-01-25,18,quantile,0.3,723.6031395233153
2025-01-04,3,wk inc flu hosp,2025-01-25,18,quantile,0.35,723.7782806867598
2025-01-04,3,wk inc flu hosp,2025-01-25,18,quantile,0.4,733.4315350631715
2025-01-04,3,wk inc flu hosp,2025-01-25,18,quantile,0.45,735.6100959777832
2025-01-04,3,wk inc flu hosp,2025-01-25,18,quantile,0.5,748.3422966003418
2025-01-04,3,wk inc flu hosp,2025-01-25,18,quantile,0.55,748.3422966003418
2025-01-04,3,wk inc flu hosp,2025-01-25,18,quantile,0.6,750.5208575149535
2025-01-04,3,wk inc flu hosp,2025-01-25,18,quantile,0.65,760.1741118913652
2025-01-04,3,wk inc flu hosp,2025-01-25,18,quantile,0.7,760.3492530548097
2025-01-04,3,wk inc flu hosp,2025-01-25,18,quantile,0.75,762.8848818247318
2025-01-04,3,wk inc flu hosp,2025-01-25,18,quantile,0.8,763.8248695205689
