reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-07,3,wk flu hosp rate change,2024-12-28,22,pmf,increase,0.973641557534814
2024-12-07,3,wk flu hosp rate change,2024-12-28,22,pmf,large_decrease,6.876863876548175e-25
2024-12-07,3,wk flu hosp rate change,2024-12-28,22,pmf,large_increase,3.2436637154020787e-08
2024-12-07,3,wk flu hosp rate change,2024-12-28,22,pmf,stable,0.0244529796830932
2024-12-07,3,wk inc flu hosp,2024-12-28,23,quantile,0.01,3.906131782531739
2024-12-07,3,wk inc flu hosp,2024-12-28,23,quantile,0.025,3.906131782531739
2024-12-07,3,wk inc flu hosp,2024-12-28,23,quantile,0.05,3.906131782531739
2024-12-07,3,wk inc flu hosp,2024-12-28,23,quantile,0.1,7.467393574310295
2024-12-07,3,wk inc flu hosp,2024-12-28,23,quantile,0.15,11.330886089197158
2024-12-07,3,wk inc flu hosp,2024-12-28,23,quantile,0.2,11.835390218448662
2024-12-07,3,wk inc flu hosp,2024-12-28,23,quantile,0.25,12.705520259857174
2024-12-07,3,wk inc flu hosp,2024-12-28,23,quantile,0.3,14.240484708991968
2024-12-07,3,wk inc flu hosp,2024-12-28,23,quantile,0.35,14.257032250396753
2024-12-07,3,wk inc flu hosp,2024-12-28,23,quantile,0.4,16.115752979412573
2024-12-07,3,wk inc flu hosp,2024-12-28,23,quantile,0.45,16.385246620178222
2024-12-07,3,wk inc flu hosp,2024-12-28,23,quantile,0.5,16.700256004333497
2024-12-07,3,wk inc flu hosp,2024-12-28,23,quantile,0.55,16.700256004333497
2024-12-07,3,wk inc flu hosp,2024-12-28,23,quantile,0.6,16.969749645099146
2024-12-07,3,wk inc flu hosp,2024-12-28,23,quantile,0.65,18.828470374114968
2024-12-07,3,wk inc flu hosp,2024-12-28,23,quantile,0.7,18.84501791551975
2024-12-07,3,wk inc flu hosp,2024-12-28,23,quantile,0.75,20.379982364654545
2024-12-07,3,wk inc flu hosp,2024-12-28,23,quantile,0.8,21.250112406063057
2024-12-07,3,wk inc flu hosp,2024-12-28,23,quantile,0.85,21.75461653531456
2024-12-07,3,wk inc flu hosp,2024-12-28,23,quantile,0.9,25.618109050201426
2024-12-07,3,wk inc flu hosp,2024-12-28,23,quantile,0.95,29.17937084197998
2024-12-07,3,wk inc flu hosp,2024-12-28,23,quantile,0.975,29.17937084197998
2024-12-07,3,wk inc flu hosp,2024-12-28,23,quantile,0.99,29.17937084197998
2024-12-07,3,wk flu hosp rate change,2024-12-28,23,pmf,decrease,8.207716628049612e-07
2024-12-07,3,wk flu hosp rate change,2024-12-28,23,pmf,increase,0.9997634303596394
2024-12-07,3,wk flu hosp rate change,2024-12-28,23,pmf,large_decrease,1.763856104105227e-54
2024-12-07,3,wk flu hosp rate change,2024-12-28,23,pmf,large_increase,2.7933211299568944e-13
2024-12-07,3,wk flu hosp rate change,2024-12-28,23,pmf,stable,0.0002357488684184
2024-12-07,3,wk inc flu hosp,2024-12-28,24,quantile,0.01,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,24,quantile,0.025,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,24,quantile,0.05,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,24,quantile,0.1,4.217940820434592
2024-12-07,3,wk inc flu hosp,2024-12-28,24,quantile,0.15,23.273802934825888
2024-12-07,3,wk inc flu hosp,2024-12-28,24,quantile,0.2,25.246302517318743
2024-12-07,3,wk inc flu hosp,2024-12-28,24,quantile,0.25,29.893894862562423
2024-12-07,3,wk inc flu hosp,2024-12-28,24,quantile,0.3,32.38817997968646
2024-12-07,3,wk inc flu hosp,2024-12-28,24,quantile,0.35,33.719533601921825
2024-12-07,3,wk inc flu hosp,2024-12-28,24,quantile,0.4,35.897908507122736
2024-12-07,3,wk inc flu hosp,2024-12-28,24,quantile,0.45,36.45755236116363
2024-12-07,3,wk inc flu hosp,2024-12-28,24,quantile,0.5,38.45360346794129
2024-12-07,3,wk inc flu hosp,2024-12-28,24,quantile,0.55,38.69461591276215
2024-12-07,3,wk inc flu hosp,2024-12-28,24,quantile,0.6,39.254259766803045
2024-12-07,3,wk inc flu hosp,2024-12-28,24,quantile,0.65,41.43263467200396
2024-12-07,3,wk inc flu hosp,2024-12-28,24,quantile,0.7,42.76398829423932
2024-12-07,3,wk inc flu hosp,2024-12-28,24,quantile,0.75,45.25827341136336
2024-12-07,3,wk inc flu hosp,2024-12-28,24,quantile,0.8,49.90586575660704
2024-12-07,3,wk inc flu hosp,2024-12-28,24,quantile,0.85,51.878365339099894
2024-12-07,3,wk inc flu hosp,2024-12-28,24,quantile,0.9,70.93422745349119
2024-12-07,3,wk inc flu hosp,2024-12-28,24,quantile,0.95,78.89824676513672
2024-12-07,3,wk inc flu hosp,2024-12-28,24,quantile,0.975,78.89824676513672
2024-12-07,3,wk inc flu hosp,2024-12-28,24,quantile,0.99,78.89824676513672
2024-12-07,3,wk flu hosp rate change,2024-12-28,24,pmf,decrease,0.000266423043048
2024-12-07,3,wk flu hosp rate change,2024-12-28,24,pmf,increase,0.9295626759317234
2024-12-07,3,wk flu hosp rate change,2024-12-28,24,pmf,large_decrease,5.317306852478537e-78
2024-12-07,3,wk flu hosp rate change,2024-12-28,24,pmf,large_increase,0.0
2024-12-07,3,wk flu hosp rate change,2024-12-28,24,pmf,stable,0.0701709010252286
2024-12-07,3,wk inc flu hosp,2024-12-28,25,quantile,0.01,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,25,quantile,0.025,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,25,quantile,0.05,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,25,quantile,0.1,6.158682279968332
2024-12-07,3,wk inc flu hosp,2024-12-28,25,quantile,0.15,23.416351228713957
2024-12-07,3,wk inc flu hosp,2024-12-28,25,quantile,0.2,32.28269100328691
2024-12-07,3,wk inc flu hosp,2024-12-28,25,quantile,0.25,32.93603349418641
2024-12-07,3,wk inc flu hosp,2024-12-28,25,quantile,0.3,35.45495388269427
2024-12-07,3,wk inc flu hosp,2024-12-28,25,quantile,0.35,38.99659655065537
2024-12-07,3,wk inc flu hosp,2024-12-28,25,quantile,0.4,38.99977974619568
2024-12-07,3,wk inc flu hosp,2024-12-28,25,quantile,0.45,39.92909336090088
2024-12-07,3,wk inc flu hosp,2024-12-28,25,quantile,0.5,45.48264217376709
2024-12-07,3,wk inc flu hosp,2024-12-28,25,quantile,0.55,45.48264217376709
2024-12-07,3,wk inc flu hosp,2024-12-28,25,quantile,0.6,46.41195578847229
2024-12-07,3,wk inc flu hosp,2024-12-28,25,quantile,0.65,46.4151389840126
2024-12-07,3,wk inc flu hosp,2024-12-28,25,quantile,0.7,49.9567816519737
2024-12-07,3,wk inc flu hosp,2024-12-28,25,quantile,0.75,52.47570204048156
2024-12-07,3,wk inc flu hosp,2024-12-28,25,quantile,0.8,53.12904453138106
2024-12-07,3,wk inc flu hosp,2024-12-28,25,quantile,0.85,61.99538430595401
2024-12-07,3,wk inc flu hosp,2024-12-28,25,quantile,0.9,79.25305325469964
2024-12-07,3,wk inc flu hosp,2024-12-28,25,quantile,0.95,133.00579221267702
2024-12-07,3,wk inc flu hosp,2024-12-28,25,quantile,0.975,133.15180587768555
2024-12-07,3,wk inc flu hosp,2024-12-28,25,quantile,0.99,133.15180587768555
2024-12-07,3,wk flu hosp rate change,2024-12-28,25,pmf,decrease,0.0037702984347233
2024-12-07,3,wk flu hosp rate change,2024-12-28,25,pmf,increase,0.8947661514259344
2024-12-07,3,wk flu hosp rate change,2024-12-28,25,pmf,large_decrease,1.4055816038983977e-43
2024-12-07,3,wk flu hosp rate change,2024-12-28,25,pmf,large_increase,0.0
2024-12-07,3,wk flu hosp rate change,2024-12-28,25,pmf,stable,0.1014635501393422
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.01,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.025,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.05,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.1,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.15,36.14095576975246
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.2,49.075254187584
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.25,50.99368369340888
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.3,51.20684252738948
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.35,53.85073341598499
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.4,54.073058376312275
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.45,57.54374322090746
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.5,60.841548919677734
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.55,61.327922733682385
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.6,64.79860757827757
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.65,65.02093253860485
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.7,67.66482342720036
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.75,67.87798226118096
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.8,69.79641176700584
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.85,82.73071018483739
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.9,209.16404979907227
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.95,237.27659683477788
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.975,252.82493759155273
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.99,252.82493759155273
2024-12-07,3,wk flu hosp rate change,2024-12-28,26,pmf,decrease,0.0168697431071351
2024-12-07,3,wk flu hosp rate change,2024-12-28,26,pmf,increase,0.8542027211153977
2024-12-07,3,wk flu hosp rate change,2024-12-28,26,pmf,large_decrease,3.1742425033580025e-26
2024-12-07,3,wk flu hosp rate change,2024-12-28,26,pmf,large_increase,9.814371537686385e-14
2024-12-07,3,wk flu hosp rate change,2024-12-28,26,pmf,stable,0.128927535777369
2024-12-07,3,wk inc flu hosp,2024-12-28,27,quantile,0.01,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,27,quantile,0.025,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,27,quantile,0.05,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,27,quantile,0.1,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,27,quantile,0.15,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,27,quantile,0.2,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,27,quantile,0.25,3.240137182235721
2024-12-07,3,wk inc flu hosp,2024-12-28,27,quantile,0.3,10.407932405614902
2024-12-07,3,wk inc flu hosp,2024-12-28,27,quantile,0.35,13.994277027845191
2024-12-07,3,wk inc flu hosp,2024-12-28,27,quantile,0.4,18.608821491074547
2024-12-07,3,wk inc flu hosp,2024-12-28,27,quantile,0.45,19.253293454647064
2024-12-07,3,wk inc flu hosp,2024-12-28,27,quantile,0.5,20.995035707950592
2024-12-07,3,wk inc flu hosp,2024-12-28,27,quantile,0.55,20.995035707950592
2024-12-07,3,wk inc flu hosp,2024-12-28,27,quantile,0.6,21.63950767152311
2024-12-07,3,wk inc flu hosp,2024-12-28,27,quantile,0.65,26.254052134752463
2024-12-07,3,wk inc flu hosp,2024-12-28,27,quantile,0.7,29.840396756982756
2024-12-07,3,wk inc flu hosp,2024-12-28,27,quantile,0.75,37.008191980361936
2024-12-07,3,wk inc flu hosp,2024-12-28,27,quantile,0.8,45.50570971641539
2024-12-07,3,wk inc flu hosp,2024-12-28,27,quantile,0.85,55.600397217750555
2024-12-07,3,wk inc flu hosp,2024-12-28,27,quantile,0.9,191.4032897675753
2024-12-07,3,wk inc flu hosp,2024-12-28,27,quantile,0.95,200.4117774963379
2024-12-07,3,wk inc flu hosp,2024-12-28,27,quantile,0.975,200.4117774963379
2024-12-07,3,wk inc flu hosp,2024-12-28,27,quantile,0.99,200.4117774963379
2024-12-07,3,wk flu hosp rate change,2024-12-28,27,pmf,decrease,0.0602361205419129
2024-12-07,3,wk flu hosp rate change,2024-12-28,27,pmf,increase,0.8007581931566442
2024-12-07,3,wk flu hosp rate change,2024-12-28,27,pmf,large_decrease,3.516523682502237e-13
2024-12-07,3,wk flu hosp rate change,2024-12-28,27,pmf,large_increase,8.692632039730697e-07
2024-12-07,3,wk flu hosp rate change,2024-12-28,27,pmf,stable,0.1390048170378872
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.01,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.025,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.05,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.1,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.15,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.2,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.25,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.3,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.35,6.6901348974228725
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.4,7.784448018705885
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.45,12.043878652435346
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.5,12.854603118896485
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.55,13.143121622222855
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.6,17.40255225595232
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.65,18.49686537723533
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.7,26.45805221984851
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.75,26.519276717529262
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.8,26.846201649475105
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.85,47.57372797045892
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.9,58.76510053321839
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.95,113.9020630645752
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.975,113.9020630645752
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.99,113.9020630645752
2024-12-07,3,wk flu hosp rate change,2024-12-28,28,pmf,decrease,0.0446467804521015
2024-12-07,3,wk flu hosp rate change,2024-12-28,28,pmf,increase,0.8452612309477874
2024-12-07,3,wk flu hosp rate change,2024-12-28,28,pmf,large_decrease,2.050299373611612e-12
2024-12-07,3,wk flu hosp rate change,2024-12-28,28,pmf,large_increase,1.2315005774032883e-05
2024-12-07,3,wk flu hosp rate change,2024-12-28,28,pmf,stable,0.1100796735922867
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.01,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.025,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.05,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.1,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.15,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.2,9.07548480653763
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.25,10.919482087707753
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.3,15.50528061008457
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.35,20.800900171362045
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.4,24.912220892143285
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.45,25.23181438446045
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.5,28.28336811065674
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.55,28.28336811065674
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.6,28.602961602973902
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.65,32.71428232375514
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.7,38.00990188503262
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.75,42.59570040740944
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.8,44.43969768857956
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.85,72.08743164959728
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.9,205.56648942480464
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.95,220.1822201538086
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.975,220.1822201538086
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.99,220.1822201538086
2024-12-07,3,wk flu hosp rate change,2024-12-28,29,pmf,decrease,0.0545287280845461
2024-12-07,3,wk flu hosp rate change,2024-12-28,29,pmf,increase,0.809855513577642
2024-12-07,3,wk flu hosp rate change,2024-12-28,29,pmf,large_decrease,4.1839729610349617e-13
2024-12-07,3,wk flu hosp rate change,2024-12-28,29,pmf,large_increase,1.4685090505839329e-06
2024-12-07,3,wk flu hosp rate change,2024-12-28,29,pmf,stable,0.135614289828343
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.01,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.025,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.05,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.1,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.15,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.2,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.25,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.3,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.35,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.4,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.45,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.5,0.2354153394699096
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.55,0.2354153394699096
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.6,0.6169814566522831
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.65,0.6424677776142876
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.7,0.7193529839992514
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.75,1.3655516056611512
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.8,2.526612633585935
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.85,2.884771714270133
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.9,5.918573139953613
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.95,26.737170571518003
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.975,34.4941291809082
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.99,34.4941291809082
2024-12-07,3,wk flu hosp rate change,2024-12-28,30,pmf,decrease,8.69355957321575e-07
2024-12-07,3,wk flu hosp rate change,2024-12-28,30,pmf,increase,0.997476034916327
2024-12-07,3,wk flu hosp rate change,2024-12-28,30,pmf,large_decrease,3.3490637273582437e-113
2024-12-07,3,wk flu hosp rate change,2024-12-28,30,pmf,large_increase,0.0
2024-12-07,3,wk flu hosp rate change,2024-12-28,30,pmf,stable,0.0025230957277156
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.01,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.025,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.05,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.1,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.15,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.2,4.381358042883876
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.25,4.585455651855458
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.3,5.237775020027174
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.35,6.160506954753386
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.4,7.276804208755493
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.45,7.276804208755493
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.5,7.337683439254761
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.55,7.337683439254761
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.6,7.337683439254761
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.65,8.453980693256867
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.7,9.37671262798308
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.75,10.029031996154796
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.8,10.23312960512638
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.85,24.92259789213186
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.9,41.92249605776977
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.95,49.173879439937544
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.975,50.97167284011841
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.99,50.97167284011841
2024-12-07,3,wk flu hosp rate change,2024-12-28,31,pmf,decrease,0.0083355350637666
2024-12-07,3,wk flu hosp rate change,2024-12-28,31,pmf,increase,0.917696360544903
2024-12-07,3,wk flu hosp rate change,2024-12-28,31,pmf,large_decrease,1.2692115893337027e-24
2024-12-07,3,wk flu hosp rate change,2024-12-28,31,pmf,large_increase,8.167710952022844e-11
2024-12-07,3,wk flu hosp rate change,2024-12-28,31,pmf,stable,0.0739681043096532
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.01,9.591930389404297
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.025,9.591930389404297
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.05,13.6268158706665
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.1,22.182312520599385
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.15,25.828830366329164
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.2,30.128558443164835
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.25,32.21320649476054
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.3,32.681351045966146
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.35,32.70126981911659
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.4,32.810987774085994
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.45,32.83875931408406
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.5,34.684274950027465
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.55,35.17875777575969
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.6,35.206529315757756
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.65,35.31624727072716
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.7,35.336166043877604
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.75,35.80431059508321
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.8,37.888958646678915
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.85,42.188686723514586
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.9,45.83520456924437
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.95,54.390701219177245
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.975,58.42558670043945
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.99,58.42558670043945
2024-12-07,3,wk flu hosp rate change,2024-12-28,32,pmf,decrease,0.0036120286504916
2024-12-07,3,wk flu hosp rate change,2024-12-28,32,pmf,increase,0.9142863184614256
2024-12-07,3,wk flu hosp rate change,2024-12-28,32,pmf,large_decrease,1.4197623147764743e-36
2024-12-07,3,wk flu hosp rate change,2024-12-28,32,pmf,large_increase,0.0
2024-12-07,3,wk flu hosp rate change,2024-12-28,32,pmf,stable,0.0821016528880826
