reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-11,3,wk inc flu hosp,2026-05-02,40,quantile,0.1,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,40,quantile,0.15,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,40,quantile,0.2,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,40,quantile,0.25,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,40,quantile,0.3,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,40,quantile,0.35,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,40,quantile,0.4,2.750176318263861
2026-04-11,3,wk inc flu hosp,2026-05-02,40,quantile,0.45,15.262941501813344
2026-04-11,3,wk inc flu hosp,2026-05-02,40,quantile,0.5,21.817579579763795
2026-04-11,3,wk inc flu hosp,2026-05-02,40,quantile,0.55,25.203746798186657
2026-04-11,3,wk inc flu hosp,2026-05-02,40,quantile,0.6,37.71651198173614
2026-04-11,3,wk inc flu hosp,2026-05-02,40,quantile,0.65,60.8519378575576
2026-04-11,3,wk inc flu hosp,2026-05-02,40,quantile,0.7,97.768137698575
2026-04-11,3,wk inc flu hosp,2026-05-02,40,quantile,0.75,159.31651064938978
2026-04-11,3,wk inc flu hosp,2026-05-02,40,quantile,0.8,216.33409698717648
2026-04-11,3,wk inc flu hosp,2026-05-02,40,quantile,0.85,457.2676042803201
2026-04-11,3,wk inc flu hosp,2026-05-02,40,quantile,0.9,486.9431395083333
2026-04-11,3,wk inc flu hosp,2026-05-02,40,quantile,0.95,486.9431395083333
2026-04-11,3,wk inc flu hosp,2026-05-02,40,quantile,0.975,486.9431395083333
2026-04-11,3,wk inc flu hosp,2026-05-02,40,quantile,0.99,486.9431395083333
2026-04-11,3,wk inc flu hosp,2026-05-02,41,quantile,0.01,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,41,quantile,0.025,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,41,quantile,0.05,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,41,quantile,0.1,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,41,quantile,0.15,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,41,quantile,0.2,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,41,quantile,0.25,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,41,quantile,0.3,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,41,quantile,0.35,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,41,quantile,0.4,2.7766757493699927
2026-04-11,3,wk inc flu hosp,2026-05-02,41,quantile,0.45,6.632815113500607
2026-04-11,3,wk inc flu hosp,2026-05-02,41,quantile,0.5,22.77114246409912
2026-04-11,3,wk inc flu hosp,2026-05-02,41,quantile,0.55,23.412187786499395
2026-04-11,3,wk inc flu hosp,2026-05-02,41,quantile,0.6,27.268327150630007
2026-04-11,3,wk inc flu hosp,2026-05-02,41,quantile,0.65,45.2805264104339
2026-04-11,3,wk inc flu hosp,2026-05-02,41,quantile,0.7,72.7906145728333
2026-04-11,3,wk inc flu hosp,2026-05-02,41,quantile,0.75,73.41358812893338
2026-04-11,3,wk inc flu hosp,2026-05-02,41,quantile,0.8,77.69785077628137
2026-04-11,3,wk inc flu hosp,2026-05-02,41,quantile,0.85,298.7267548430634
2026-04-11,3,wk inc flu hosp,2026-05-02,41,quantile,0.9,422.7013968885335
2026-04-11,3,wk inc flu hosp,2026-05-02,41,quantile,0.95,478.9690363333333
2026-04-11,3,wk inc flu hosp,2026-05-02,41,quantile,0.975,478.9690363333333
2026-04-11,3,wk inc flu hosp,2026-05-02,41,quantile,0.99,478.9690363333333
2026-04-11,3,wk inc flu hosp,2026-05-02,42,quantile,0.01,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,42,quantile,0.025,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,42,quantile,0.05,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,42,quantile,0.1,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,42,quantile,0.15,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,42,quantile,0.2,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,42,quantile,0.25,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,42,quantile,0.3,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,42,quantile,0.35,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,42,quantile,0.4,83.08930036932466
2026-04-11,3,wk inc flu hosp,2026-05-02,42,quantile,0.45,108.26730981451448
2026-04-11,3,wk inc flu hosp,2026-05-02,42,quantile,0.5,154.7029583359375
2026-04-11,3,wk inc flu hosp,2026-05-02,42,quantile,0.55,156.19256193548551
2026-04-11,3,wk inc flu hosp,2026-05-02,42,quantile,0.6,181.37057138067533
2026-04-11,3,wk inc flu hosp,2026-05-02,42,quantile,0.65,390.430969367
2026-04-11,3,wk inc flu hosp,2026-05-02,42,quantile,0.7,487.0042109083333
2026-04-11,3,wk inc flu hosp,2026-05-02,42,quantile,0.75,537.1884579358334
2026-04-11,3,wk inc flu hosp,2026-05-02,42,quantile,0.8,838.6344887120003
2026-04-11,3,wk inc flu hosp,2026-05-02,42,quantile,0.85,1649.9862111577502
2026-04-11,3,wk inc flu hosp,2026-05-02,42,quantile,0.9,1657.6210563249997
2026-04-11,3,wk inc flu hosp,2026-05-02,42,quantile,0.95,2551.955892875001
2026-04-11,3,wk inc flu hosp,2026-05-02,42,quantile,0.975,2551.955892875001
2026-04-11,3,wk inc flu hosp,2026-05-02,42,quantile,0.99,2551.955892875001
2026-04-11,3,wk inc flu hosp,2026-05-02,44,quantile,0.01,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,44,quantile,0.025,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,44,quantile,0.05,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,44,quantile,0.1,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,44,quantile,0.15,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,44,quantile,0.2,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,44,quantile,0.25,0.1507149045217115
2026-04-11,3,wk inc flu hosp,2026-05-02,44,quantile,0.3,4.80517279871818
2026-04-11,3,wk inc flu hosp,2026-05-02,44,quantile,0.35,8.449625645734416
2026-04-11,3,wk inc flu hosp,2026-05-02,44,quantile,0.4,9.492350312484843
2026-04-11,3,wk inc flu hosp,2026-05-02,44,quantile,0.45,9.864488292353084
2026-04-11,3,wk inc flu hosp,2026-05-02,44,quantile,0.5,12.189947845833336
2026-04-11,3,wk inc flu hosp,2026-05-02,44,quantile,0.55,12.208556157646916
2026-04-11,3,wk inc flu hosp,2026-05-02,44,quantile,0.6,12.580694137515156
2026-04-11,3,wk inc flu hosp,2026-05-02,44,quantile,0.65,13.623418804265585
2026-04-11,3,wk inc flu hosp,2026-05-02,44,quantile,0.7,17.267871651281823
2026-04-11,3,wk inc flu hosp,2026-05-02,44,quantile,0.75,21.92232954547829
2026-04-11,3,wk inc flu hosp,2026-05-02,44,quantile,0.8,22.56828626267085
2026-04-11,3,wk inc flu hosp,2026-05-02,44,quantile,0.85,132.753169330073
2026-04-11,3,wk inc flu hosp,2026-05-02,44,quantile,0.9,232.53897403752
2026-04-11,3,wk inc flu hosp,2026-05-02,44,quantile,0.95,232.7390949523228
2026-04-11,3,wk inc flu hosp,2026-05-02,44,quantile,0.975,235.5968770125
2026-04-11,3,wk inc flu hosp,2026-05-02,44,quantile,0.99,235.5968770125
2026-04-11,3,wk inc flu hosp,2026-05-02,45,quantile,0.01,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,45,quantile,0.025,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,45,quantile,0.05,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,45,quantile,0.1,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,45,quantile,0.15,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,45,quantile,0.2,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,45,quantile,0.25,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,45,quantile,0.3,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,45,quantile,0.35,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,45,quantile,0.4,18.67137256985984
2026-04-11,3,wk inc flu hosp,2026-05-02,45,quantile,0.45,21.177697283177665
2026-04-11,3,wk inc flu hosp,2026-05-02,45,quantile,0.5,25.67376794818115
2026-04-11,3,wk inc flu hosp,2026-05-02,45,quantile,0.55,26.323176091822333
2026-04-11,3,wk inc flu hosp,2026-05-02,45,quantile,0.6,28.82950080514016
2026-04-11,3,wk inc flu hosp,2026-05-02,45,quantile,0.65,173.62919606250034
2026-04-11,3,wk inc flu hosp,2026-05-02,45,quantile,0.7,176.84878532777492
2026-04-11,3,wk inc flu hosp,2026-05-02,45,quantile,0.75,200.49864313656676
2026-04-11,3,wk inc flu hosp,2026-05-02,45,quantile,0.8,471.5333844141642
2026-04-11,3,wk inc flu hosp,2026-05-02,45,quantile,0.85,479.8353781608332
2026-04-11,3,wk inc flu hosp,2026-05-02,45,quantile,0.9,613.5742485841255
2026-04-11,3,wk inc flu hosp,2026-05-02,45,quantile,0.95,796.2596420374998
2026-04-11,3,wk inc flu hosp,2026-05-02,45,quantile,0.975,1018.1044641875
2026-04-11,3,wk inc flu hosp,2026-05-02,45,quantile,0.99,1018.1044641875
2026-04-11,3,wk inc flu hosp,2026-05-02,46,quantile,0.01,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,46,quantile,0.025,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,46,quantile,0.05,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,46,quantile,0.1,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,46,quantile,0.15,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,46,quantile,0.2,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,46,quantile,0.25,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,46,quantile,0.3,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,46,quantile,0.35,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,46,quantile,0.4,2.95567444855177
2026-04-11,3,wk inc flu hosp,2026-05-02,46,quantile,0.45,3.9281111146827614
2026-04-11,3,wk inc flu hosp,2026-05-02,46,quantile,0.5,5.933931731500245
2026-04-11,3,wk inc flu hosp,2026-05-02,46,quantile,0.55,6.358593710317239
2026-04-11,3,wk inc flu hosp,2026-05-02,46,quantile,0.6,7.331030376448231
2026-04-11,3,wk inc flu hosp,2026-05-02,46,quantile,0.65,27.36731512226469
2026-04-11,3,wk inc flu hosp,2026-05-02,46,quantile,0.7,34.26518418160164
2026-04-11,3,wk inc flu hosp,2026-05-02,46,quantile,0.75,42.82424718550072
2026-04-11,3,wk inc flu hosp,2026-05-02,46,quantile,0.8,43.474516418721976
2026-04-11,3,wk inc flu hosp,2026-05-02,46,quantile,0.85,52.58883979234172
2026-04-11,3,wk inc flu hosp,2026-05-02,46,quantile,0.9,97.22605654879328
2026-04-11,3,wk inc flu hosp,2026-05-02,46,quantile,0.95,105.21367352916668
2026-04-11,3,wk inc flu hosp,2026-05-02,46,quantile,0.975,105.21367352916668
2026-04-11,3,wk inc flu hosp,2026-05-02,46,quantile,0.99,105.21367352916668
2026-04-11,3,wk inc flu hosp,2026-05-02,47,quantile,0.01,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,47,quantile,0.025,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,47,quantile,0.05,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,47,quantile,0.1,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,47,quantile,0.15,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,47,quantile,0.2,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,47,quantile,0.25,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,47,quantile,0.3,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,47,quantile,0.35,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,47,quantile,0.4,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,47,quantile,0.45,7.730694635724088
2026-04-11,3,wk inc flu hosp,2026-05-02,47,quantile,0.5,41.9730235065918
2026-04-11,3,wk inc flu hosp,2026-05-02,47,quantile,0.55,48.77392323927592
2026-04-11,3,wk inc flu hosp,2026-05-02,47,quantile,0.6,59.12991867832905
2026-04-11,3,wk inc flu hosp,2026-05-02,47,quantile,0.65,83.86582095084383
2026-04-11,3,wk inc flu hosp,2026-05-02,47,quantile,0.7,257.59648319126626
2026-04-11,3,wk inc flu hosp,2026-05-02,47,quantile,0.75,262.49088078175
2026-04-11,3,wk inc flu hosp,2026-05-02,47,quantile,0.8,267.38527837223376
2026-04-11,3,wk inc flu hosp,2026-05-02,47,quantile,0.85,316.4733336232008
2026-04-11,3,wk inc flu hosp,2026-05-02,47,quantile,0.9,595.6283072654555
2026-04-11,3,wk inc flu hosp,2026-05-02,47,quantile,0.95,1264.9940872241682
2026-04-11,3,wk inc flu hosp,2026-05-02,47,quantile,0.975,1312.3940453541663
2026-04-11,3,wk inc flu hosp,2026-05-02,47,quantile,0.99,1312.3940453541663
2026-04-11,3,wk inc flu hosp,2026-05-02,48,quantile,0.01,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,48,quantile,0.025,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,48,quantile,0.05,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,48,quantile,0.1,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,48,quantile,0.15,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,48,quantile,0.2,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,48,quantile,0.25,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,48,quantile,0.3,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,48,quantile,0.35,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,48,quantile,0.4,42.59865339435793
2026-04-11,3,wk inc flu hosp,2026-05-02,48,quantile,0.45,74.5660833501023
2026-04-11,3,wk inc flu hosp,2026-05-02,48,quantile,0.5,81.70333847724609
2026-04-11,3,wk inc flu hosp,2026-05-02,48,quantile,0.55,87.2631552498977
2026-04-11,3,wk inc flu hosp,2026-05-02,48,quantile,0.6,119.23058520564206
2026-04-11,3,wk inc flu hosp,2026-05-02,48,quantile,0.65,368.147911625999
2026-04-11,3,wk inc flu hosp,2026-05-02,48,quantile,0.7,498.3247067833332
2026-04-11,3,wk inc flu hosp,2026-05-02,48,quantile,0.75,521.8573379800018
2026-04-11,3,wk inc flu hosp,2026-05-02,48,quantile,0.8,974.3245922445352
2026-04-11,3,wk inc flu hosp,2026-05-02,48,quantile,0.85,1304.1367232611833
2026-04-11,3,wk inc flu hosp,2026-05-02,48,quantile,0.9,2208.2377906200004
2026-04-11,3,wk inc flu hosp,2026-05-02,48,quantile,0.95,2228.7221793000003
2026-04-11,3,wk inc flu hosp,2026-05-02,48,quantile,0.975,2228.7221793000003
2026-04-11,3,wk inc flu hosp,2026-05-02,48,quantile,0.99,2228.7221793000003
2026-04-11,3,wk inc flu hosp,2026-05-02,49,quantile,0.01,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,49,quantile,0.025,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,49,quantile,0.05,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,49,quantile,0.1,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,49,quantile,0.15,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,49,quantile,0.2,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,49,quantile,0.25,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,49,quantile,0.3,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,49,quantile,0.35,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,49,quantile,0.4,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,49,quantile,0.45,0.9489974126051788
2026-04-11,3,wk inc flu hosp,2026-05-02,49,quantile,0.5,8.17611196036499
2026-04-11,3,wk inc flu hosp,2026-05-02,49,quantile,0.55,14.28395332239482
2026-04-11,3,wk inc flu hosp,2026-05-02,49,quantile,0.6,18.17410410218403
2026-04-11,3,wk inc flu hosp,2026-05-02,49,quantile,0.65,24.311942769424405
2026-04-11,3,wk inc flu hosp,2026-05-02,49,quantile,0.7,47.53189667669545
2026-04-11,3,wk inc flu hosp,2026-05-02,49,quantile,0.75,53.6515449068625
2026-04-11,3,wk inc flu hosp,2026-05-02,49,quantile,0.8,95.5509131111426
2026-04-11,3,wk inc flu hosp,2026-05-02,49,quantile,0.85,129.83786933488497
2026-04-11,3,wk inc flu hosp,2026-05-02,49,quantile,0.9,241.21956043589933
2026-04-11,3,wk inc flu hosp,2026-05-02,49,quantile,0.95,268.26961539667434
2026-04-11,3,wk inc flu hosp,2026-05-02,49,quantile,0.975,309.33031761750004
2026-04-11,3,wk inc flu hosp,2026-05-02,49,quantile,0.99,309.33031761750004
2026-04-11,3,wk inc flu hosp,2026-05-02,50,quantile,0.01,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,50,quantile,0.025,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,50,quantile,0.05,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,50,quantile,0.1,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,50,quantile,0.15,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,50,quantile,0.2,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,50,quantile,0.25,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,50,quantile,0.3,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,50,quantile,0.35,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,50,quantile,0.4,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,50,quantile,0.45,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,50,quantile,0.5,4.114319531666669
2026-04-11,3,wk inc flu hosp,2026-05-02,50,quantile,0.55,7.207522358499185
2026-04-11,3,wk inc flu hosp,2026-05-02,50,quantile,0.6,8.681609832388888
2026-04-11,3,wk inc flu hosp,2026-05-02,50,quantile,0.65,11.581764597147137
2026-04-11,3,wk inc flu hosp,2026-05-02,50,quantile,0.7,14.976827055469396
2026-04-11,3,wk inc flu hosp,2026-05-02,50,quantile,0.75,15.237894337528036
2026-04-11,3,wk inc flu hosp,2026-05-02,50,quantile,0.8,15.651250867454216
2026-04-11,3,wk inc flu hosp,2026-05-02,50,quantile,0.85,16.998784422088093
2026-04-11,3,wk inc flu hosp,2026-05-02,50,quantile,0.9,37.30955425573128
2026-04-11,3,wk inc flu hosp,2026-05-02,50,quantile,0.95,67.19652981750001
2026-04-11,3,wk inc flu hosp,2026-05-02,50,quantile,0.975,67.19652981750001
2026-04-11,3,wk inc flu hosp,2026-05-02,50,quantile,0.99,67.19652981750001
2026-04-11,3,wk inc flu hosp,2026-05-02,51,quantile,0.01,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,51,quantile,0.025,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,51,quantile,0.05,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,51,quantile,0.1,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,51,quantile,0.15,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,51,quantile,0.2,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,51,quantile,0.25,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,51,quantile,0.3,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,51,quantile,0.35,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,51,quantile,0.4,9.558293588791546
2026-04-11,3,wk inc flu hosp,2026-05-02,51,quantile,0.45,17.404484418067725
2026-04-11,3,wk inc flu hosp,2026-05-02,51,quantile,0.5,45.12263322177887
2026-04-11,3,wk inc flu hosp,2026-05-02,51,quantile,0.55,63.63049183193228
2026-04-11,3,wk inc flu hosp,2026-05-02,51,quantile,0.6,71.47668266120846
2026-04-11,3,wk inc flu hosp,2026-05-02,51,quantile,0.65,115.2935988052424
2026-04-11,3,wk inc flu hosp,2026-05-02,51,quantile,0.7,176.53852717126566
2026-04-11,3,wk inc flu hosp,2026-05-02,51,quantile,0.75,203.62422348022983
2026-04-11,3,wk inc flu hosp,2026-05-02,51,quantile,0.8,208.672446145625
2026-04-11,3,wk inc flu hosp,2026-05-02,51,quantile,0.85,398.32602397291686
2026-04-11,3,wk inc flu hosp,2026-05-02,51,quantile,0.9,509.9302936749999
2026-04-11,3,wk inc flu hosp,2026-05-02,51,quantile,0.95,686.7113027104164
2026-04-11,3,wk inc flu hosp,2026-05-02,51,quantile,0.975,890.7098290416666
2026-04-11,3,wk inc flu hosp,2026-05-02,51,quantile,0.99,890.7098290416666
2026-04-11,3,wk inc flu hosp,2026-05-02,53,quantile,0.01,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,53,quantile,0.025,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,53,quantile,0.05,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,53,quantile,0.1,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,53,quantile,0.15,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,53,quantile,0.2,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,53,quantile,0.25,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,53,quantile,0.3,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,53,quantile,0.35,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,53,quantile,0.4,11.764158051999932
2026-04-11,3,wk inc flu hosp,2026-05-02,53,quantile,0.45,13.064100200142816
2026-04-11,3,wk inc flu hosp,2026-05-02,53,quantile,0.5,26.86074094357422
2026-04-11,3,wk inc flu hosp,2026-05-02,53,quantile,0.55,30.668749484857187
2026-04-11,3,wk inc flu hosp,2026-05-02,53,quantile,0.6,31.96869163300007
2026-04-11,3,wk inc flu hosp,2026-05-02,53,quantile,0.65,56.55829352642395
2026-04-11,3,wk inc flu hosp,2026-05-02,53,quantile,0.7,71.65369178912019
2026-04-11,3,wk inc flu hosp,2026-05-02,53,quantile,0.75,123.13594329157505
2026-04-11,3,wk inc flu hosp,2026-05-02,53,quantile,0.8,220.1003201346662
2026-04-11,3,wk inc flu hosp,2026-05-02,53,quantile,0.85,237.93448658222957
2026-04-11,3,wk inc flu hosp,2026-05-02,53,quantile,0.9,342.7818840994999
2026-04-11,3,wk inc flu hosp,2026-05-02,53,quantile,0.95,399.5865783674999
2026-04-11,3,wk inc flu hosp,2026-05-02,53,quantile,0.975,399.5865783674999
2026-04-11,3,wk inc flu hosp,2026-05-02,53,quantile,0.99,399.5865783674999
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.01,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.025,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.05,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.1,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.15,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.2,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.25,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.3,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.35,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.4,5.767439898144898
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.45,14.02114605669495
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.5,16.078741887500005
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.55,17.891407718305047
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.6,26.1451138768551
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.65,36.48143331223222
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.7,36.94775833682166
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.75,75.6629312840646
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.8,108.28569764043309
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.85,132.06282468316283
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.9,175.52304148223993
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.95,246.05084362578728
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.975,261.7991630733334
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.99,261.7991630733334
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.01,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.025,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.05,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.1,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.15,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.2,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.25,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.3,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.35,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.4,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.45,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.5,14.58219856918335
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.55,28.554481944810107
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.6,66.6822418803046
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.65,73.44028212011419
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.7,155.94033728735724
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.75,160.1586872618916
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.8,280.37104388460045
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.85,335.06739573440484
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.9,739.6423231682464
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.95,916.2755661208332
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.975,916.2755661208332
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.99,916.2755661208332
2026-04-11,3,wk inc flu hosp,2026-05-02,56,quantile,0.01,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,56,quantile,0.025,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,56,quantile,0.05,0.0
