reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.025,0.0
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.05,0.217447744160855
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.1,1.9084931078552427
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.15,3.428817889690401
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.2,3.940436695963138
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.25,4.20031316101551
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.3,4.213399318158626
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.35,4.374346019327628
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.4,5.405847111418843
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.45,6.245951492786419
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.5,7.747242440283298
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.55,8.630340657830248
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.6,9.583213024139404
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.65,9.7948351418972
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.7,9.93138910651207
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.75,10.290874093770984
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.8,10.521973133087158
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.85,10.521973133087158
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.9,10.521973133087158
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.95,10.521973133087158
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.975,10.521973133087158
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.99,10.521973133087158
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.01,15.216407957076974
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.025,17.459523479938454
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.05,20.21395447731006
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.1,21.006172
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.15,24.39439553260804
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.2,25.980907446145984
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.25,27.659391099214517
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.3,28.257271857261664
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.35,28.76974996805192
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.4,30.104666587114323
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.45,33.89123386383058
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.5,36.30029956817627
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.55,37.98923877477647
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.6,39.08291769504547
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.65,40.13168217658996
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.7,40.23109324932099
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.75,41.146810785532
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.8,41.6553829908371
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.85,44.19638394474983
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.9,53.458780469894414
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.95,54.88089132308961
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.975,54.88089132308961
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.99,54.88089132308961
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.01,8.34044833373968
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.025,11.243429038524614
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.05,14.753409552573997
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.1,16.303142337799073
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.15,17.05548969268799
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.2,17.85123920440669
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.25,19.12229084968564
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.3,20.152901248931883
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.35,22.696090965271
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.4,22.962486491203308
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.45,25.750824208259584
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.5,26.00742890357971
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.55,28.19999895095825
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.6,28.629454088211048
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.65,29.058909225463864
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.7,29.130485081672663
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.75,29.26368791460991
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.8,30.011688
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.85,30.978175810575483
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.9,35.93042364120484
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.95,39.83605992794037
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.975,39.83605992794037
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.99,39.83605992794037
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.01,7.166243587255252
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.025,10.371260993778646
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.05,11.175847655534715
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.1,12.9567657469213
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.15,13.275223731994627
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.2,14.92372492313385
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.25,14.94823907405138
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.3,15.003224442899224
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.35,15.527965199500326
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.4,16.147984341308458
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.45,17.143576378822328
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.5,17.556702275983987
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.55,17.934380763173102
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.6,18.09788987159729
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.65,18.948116950690743
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.7,19.67515827655792
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.75,20.29377885818481
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.8,21.1442309319973
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.85,22.0615006172657
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.9,24.07717969179153
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.95,25.01620817184448
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.975,25.01620817184448
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.99,25.01620817184448
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.01,12.15333492708201
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.025,12.440490647554396
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.05,12.548358173370357
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.1,13.8532233786583
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.15,14.696598548293096
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.2,14.998741793632508
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.25,15.103967
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.3,16.219329264014952
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.35,16.654943975806237
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.4,16.848042043936438
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.45,17.213922469248057
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.5,17.94376470262651
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.55,17.972251896858214
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.6,18.26789999380708
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.65,18.363747220039368
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.7,19.371372058540587
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.75,20.97538973763585
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.8,21.966121826767917
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.85,28.505878448486328
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.9,28.505878448486328
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.95,28.505878448486328
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.975,28.505878448486328
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.99,28.505878448486328
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.01,15.691250103712012
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.025,16.57380600690826
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.05,17.716513466835007
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.1,20.346478
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.15,20.4489946436882
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.2,21.455163879394533
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.25,21.49497977733612
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.3,21.538385987281792
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.35,21.758225483894357
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.4,23.779019610881807
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.45,24.112671999931337
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.5,25.72809362530708
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.55,27.09241530418396
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.6,27.199583694934844
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.65,27.371079706549622
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.7,33.318809857368464
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.75,34.712747043371195
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.8,35.22434194087982
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.85,41.4973591285944
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.9,46.09419965267182
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.95,48.6239128112793
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.975,48.6239128112793
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.99,48.6239128112793
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.01,13.78780917358377
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.025,15.343311152458178
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.05,18.242333898544214
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.1,21.30701775074005
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.15,21.66400814056396
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.2,21.85528730869293
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.25,21.970226364135744
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.3,22.10588342666626
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.35,22.280526280403137
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.4,22.28564965724945
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.45,22.501847133636478
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.5,23.196222932338717
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.55,23.39482812881469
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.6,23.81304505109785
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.65,25.041034698486328
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.7,25.454327054023743
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.75,25.664357662200924
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.8,26.596436920166013
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.85,27.884199059009557
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.9,28.33547765254974
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.95,30.30270099639893
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.975,30.30270099639893
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.99,30.30270099639893
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.01,0.0
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.025,0.0
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.05,0.9187053799628075
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.1,2.1480639541149142
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.15,2.2057506930723294
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.2,2.225339
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.25,2.5207437586784374
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.3,3.109881029278029
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.35,3.5562650988251017
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.4,3.6298345518112183
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.45,3.677181390225887
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.5,3.702850103974343
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.55,4.533311702013019
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.6,4.900920875072479
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.65,5.145763706266876
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.7,6.722297776490449
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.75,6.8292728330940005
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.8,7.680512991696595
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.85,7.899416546225548
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.9,7.912882497012615
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.95,7.926348447799683
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.975,7.926348447799683
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.99,7.926348447799683
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.01,21.154842768669056
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.025,23.63834685802454
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.05,26.1831986427307
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.1,26.98864739894867
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.15,29.49065361738193
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.2,30.85159309387207
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.25,31.249404406547544
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.3,31.345322885513305
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.35,31.5210209608078
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.4,31.95415684700012
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.45,32.1155558013916
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.5,33.35893138885498
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.55,33.63771857619285
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.6,33.659984523057936
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.65,33.93430221557617
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.7,34.83119020462036
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.75,36.77080804347991
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.8,36.846985
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.85,37.80447302997112
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.9,39.01567781090736
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.95,42.764944076538086
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.975,42.764944076538086
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.99,42.764944076538086
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.01,16.223829147338563
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.025,17.912617831230154
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.05,20.80963419914244
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.1,29.473149638175965
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.15,30.58122653961182
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.2,33.50537363052369
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.25,39.607796
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.3,41.08602007329464
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.35,42.601164584159854
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.4,42.650407495498655
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.45,42.80355627775192
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.5,43.06357864618302
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.55,44.532497829198846
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.6,46.94618942260743
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.65,48.915083174407485
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.7,49.52277818471193
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.75,50.050800498127934
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.8,55.75629457294941
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.85,55.985310477316375
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.9,56.21432638168334
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.95,56.21432638168334
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.975,56.21432638168334
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.99,56.21432638168334
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.01,35.51269568633917
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.025,41.42109867572782
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.05,44.05216148853288
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.1,51.97032654523851
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.15,55.93130874633789
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.2,56.590397708415935
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.25,58.770202592015146
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.3,60.93046251893043
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.35,61.18189426660538
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.4,62.71041855454442
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.45,64.63908961430192
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.5,64.88457249522212
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.55,67.79691632114351
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.6,67.799881299939
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.65,67.83546104548499
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.7,68.93928724050521
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.75,70.07341646552085
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.8,72.29827262520789
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.85,75.1328883819282
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.9,80.18839588165284
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.95,80.94431591033936
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.975,80.94431591033936
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.99,80.94431591033936
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.01,0.0
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.025,0.8897552406786655
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.05,2.868063752651139
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.1,3.8650403785705576
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.15,4.988170000314688
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.2,6.717352080345156
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.25,7.218557596206653
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.3,7.381850194931027
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.35,7.520235832929615
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.4,7.619660146236421
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.45,8.054068543314933
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.5,9.943835463523866
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.55,11.17673204064369
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.6,11.471598
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.65,12.719554818421596
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.7,13.25457553088665
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.75,13.631265227794644
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.8,13.69404684394598
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.85,18.49068838775158
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.9,26.98335313796997
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.95,26.98335313796997
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.975,26.98335313796997
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.99,26.98335313796997
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.01,0.0
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.025,1.7064237761493717
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.05,9.416109118460856
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.1,16.13243514537809
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.15,16.54234115600586
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.2,18.58006942749023
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.25,21.3316688776016
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.3,22.045557203292848
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.35,22.091974370479583
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.4,22.25970923423767
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.45,23.23722888469696
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.5,24.75226939201355
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.55,26.72960613250732
