reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-21,3,wk inc flu hosp,2026-04-11,20,quantile,0.5,10.641029415646363
2026-03-21,3,wk inc flu hosp,2026-04-11,20,quantile,0.55,13.97164051273168
2026-03-21,3,wk inc flu hosp,2026-04-11,20,quantile,0.6,20.22104431813966
2026-03-21,3,wk inc flu hosp,2026-04-11,20,quantile,0.65,26.906920935382345
2026-03-21,3,wk inc flu hosp,2026-04-11,20,quantile,0.7,130.3587982763911
2026-03-21,3,wk inc flu hosp,2026-04-11,20,quantile,0.75,144.0367528439447
2026-03-21,3,wk inc flu hosp,2026-04-11,20,quantile,0.8,145.19599580733748
2026-03-21,3,wk inc flu hosp,2026-04-11,20,quantile,0.85,200.05833465168777
2026-03-21,3,wk inc flu hosp,2026-04-11,20,quantile,0.9,295.5327639572532
2026-03-21,3,wk inc flu hosp,2026-04-11,20,quantile,0.95,324.6465288958333
2026-03-21,3,wk inc flu hosp,2026-04-11,20,quantile,0.975,324.6465288958333
2026-03-21,3,wk inc flu hosp,2026-04-11,20,quantile,0.99,324.6465288958333
2026-03-21,3,wk inc flu hosp,2026-04-11,21,quantile,0.01,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,21,quantile,0.025,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,21,quantile,0.05,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,21,quantile,0.1,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,21,quantile,0.15,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,21,quantile,0.2,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,21,quantile,0.25,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,21,quantile,0.3,58.773353350195904
2026-03-21,3,wk inc flu hosp,2026-04-11,21,quantile,0.35,68.24363871382437
2026-03-21,3,wk inc flu hosp,2026-04-11,21,quantile,0.4,86.09575897909072
2026-03-21,3,wk inc flu hosp,2026-04-11,21,quantile,0.45,101.47006520616044
2026-03-21,3,wk inc flu hosp,2026-04-11,21,quantile,0.5,113.75044374333336
2026-03-21,3,wk inc flu hosp,2026-04-11,21,quantile,0.55,118.75158979383956
2026-03-21,3,wk inc flu hosp,2026-04-11,21,quantile,0.6,134.12589602090927
2026-03-21,3,wk inc flu hosp,2026-04-11,21,quantile,0.65,151.97801628617563
2026-03-21,3,wk inc flu hosp,2026-04-11,21,quantile,0.7,161.44830164980408
2026-03-21,3,wk inc flu hosp,2026-04-11,21,quantile,0.75,244.0518151125791
2026-03-21,3,wk inc flu hosp,2026-04-11,21,quantile,0.8,267.1309904002084
2026-03-21,3,wk inc flu hosp,2026-04-11,21,quantile,0.85,268.28804815083345
2026-03-21,3,wk inc flu hosp,2026-04-11,21,quantile,0.9,643.8765723021994
2026-03-21,3,wk inc flu hosp,2026-04-11,21,quantile,0.95,794.168140375
2026-03-21,3,wk inc flu hosp,2026-04-11,21,quantile,0.975,794.168140375
2026-03-21,3,wk inc flu hosp,2026-04-11,21,quantile,0.99,794.168140375
2026-03-21,3,wk inc flu hosp,2026-04-11,22,quantile,0.01,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,22,quantile,0.025,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,22,quantile,0.05,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,22,quantile,0.1,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,22,quantile,0.15,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,22,quantile,0.2,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,22,quantile,0.25,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,22,quantile,0.3,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,22,quantile,0.35,0.405288939296355
2026-03-21,3,wk inc flu hosp,2026-04-11,22,quantile,0.4,8.952085336175351
2026-03-21,3,wk inc flu hosp,2026-04-11,22,quantile,0.45,27.56795623041755
2026-03-21,3,wk inc flu hosp,2026-04-11,22,quantile,0.5,39.157192133203125
2026-03-21,3,wk inc flu hosp,2026-04-11,22,quantile,0.55,48.87673809458245
2026-03-21,3,wk inc flu hosp,2026-04-11,22,quantile,0.6,67.49260898882466
2026-03-21,3,wk inc flu hosp,2026-04-11,22,quantile,0.65,76.03940538570365
2026-03-21,3,wk inc flu hosp,2026-04-11,22,quantile,0.7,86.36075531808046
2026-03-21,3,wk inc flu hosp,2026-04-11,22,quantile,0.75,117.21573149859292
2026-03-21,3,wk inc flu hosp,2026-04-11,22,quantile,0.8,252.323668007433
2026-03-21,3,wk inc flu hosp,2026-04-11,22,quantile,0.85,300.98346773001555
2026-03-21,3,wk inc flu hosp,2026-04-11,22,quantile,0.9,392.3570377814333
2026-03-21,3,wk inc flu hosp,2026-04-11,22,quantile,0.95,450.7001295992083
2026-03-21,3,wk inc flu hosp,2026-04-11,22,quantile,0.975,505.0627561625
2026-03-21,3,wk inc flu hosp,2026-04-11,22,quantile,0.99,505.0627561625
2026-03-21,3,wk inc flu hosp,2026-04-11,23,quantile,0.01,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,23,quantile,0.025,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,23,quantile,0.05,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,23,quantile,0.1,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,23,quantile,0.15,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,23,quantile,0.2,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,23,quantile,0.25,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,23,quantile,0.3,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,23,quantile,0.35,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,23,quantile,0.4,7.34143789718977
2026-03-21,3,wk inc flu hosp,2026-04-11,23,quantile,0.45,9.695552200622558
2026-03-21,3,wk inc flu hosp,2026-04-11,23,quantile,0.5,16.97735342437744
2026-03-21,3,wk inc flu hosp,2026-04-11,23,quantile,0.55,16.97735342437744
2026-03-21,3,wk inc flu hosp,2026-04-11,23,quantile,0.6,19.331467727810228
2026-03-21,3,wk inc flu hosp,2026-04-11,23,quantile,0.65,28.518530602927157
2026-03-21,3,wk inc flu hosp,2026-04-11,23,quantile,0.7,35.37942691659043
2026-03-21,3,wk inc flu hosp,2026-04-11,23,quantile,0.75,39.485614249230885
2026-03-21,3,wk inc flu hosp,2026-04-11,23,quantile,0.8,66.68206677126956
2026-03-21,3,wk inc flu hosp,2026-04-11,23,quantile,0.85,93.4396326318558
2026-03-21,3,wk inc flu hosp,2026-04-11,23,quantile,0.9,168.52535033916666
2026-03-21,3,wk inc flu hosp,2026-04-11,23,quantile,0.95,168.52535033916666
2026-03-21,3,wk inc flu hosp,2026-04-11,23,quantile,0.975,168.52535033916666
2026-03-21,3,wk inc flu hosp,2026-04-11,23,quantile,0.99,168.52535033916666
2026-03-21,3,wk inc flu hosp,2026-04-11,24,quantile,0.01,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,24,quantile,0.025,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,24,quantile,0.05,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,24,quantile,0.1,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,24,quantile,0.15,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,24,quantile,0.2,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,24,quantile,0.25,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,24,quantile,0.3,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,24,quantile,0.35,18.46010243308684
2026-03-21,3,wk inc flu hosp,2026-04-11,24,quantile,0.4,24.76514134691281
2026-03-21,3,wk inc flu hosp,2026-04-11,24,quantile,0.45,29.826043840124164
2026-03-21,3,wk inc flu hosp,2026-04-11,24,quantile,0.5,34.65265079760742
2026-03-21,3,wk inc flu hosp,2026-04-11,24,quantile,0.55,38.599535159875835
2026-03-21,3,wk inc flu hosp,2026-04-11,24,quantile,0.6,43.66043765308719
2026-03-21,3,wk inc flu hosp,2026-04-11,24,quantile,0.65,49.96547656691316
2026-03-21,3,wk inc flu hosp,2026-04-11,24,quantile,0.7,98.3116859164933
2026-03-21,3,wk inc flu hosp,2026-04-11,24,quantile,0.75,213.5646116970752
2026-03-21,3,wk inc flu hosp,2026-04-11,24,quantile,0.8,304.729236670401
2026-03-21,3,wk inc flu hosp,2026-04-11,24,quantile,0.85,394.66900768056337
2026-03-21,3,wk inc flu hosp,2026-04-11,24,quantile,0.9,525.2193777333333
2026-03-21,3,wk inc flu hosp,2026-04-11,24,quantile,0.95,525.2193777333333
2026-03-21,3,wk inc flu hosp,2026-04-11,24,quantile,0.975,525.2193777333333
2026-03-21,3,wk inc flu hosp,2026-04-11,24,quantile,0.99,525.2193777333333
2026-03-21,3,wk inc flu hosp,2026-04-11,25,quantile,0.01,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,25,quantile,0.025,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,25,quantile,0.05,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,25,quantile,0.1,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,25,quantile,0.15,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,25,quantile,0.2,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,25,quantile,0.25,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,25,quantile,0.3,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,25,quantile,0.35,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,25,quantile,0.4,2.992225343475127
2026-03-21,3,wk inc flu hosp,2026-04-11,25,quantile,0.45,24.788357832298647
2026-03-21,3,wk inc flu hosp,2026-04-11,25,quantile,0.5,45.382643660888675
2026-03-21,3,wk inc flu hosp,2026-04-11,25,quantile,0.55,51.49308091770136
2026-03-21,3,wk inc flu hosp,2026-04-11,25,quantile,0.6,73.28921340652488
2026-03-21,3,wk inc flu hosp,2026-04-11,25,quantile,0.65,89.09472260242381
2026-03-21,3,wk inc flu hosp,2026-04-11,25,quantile,0.7,238.7250472502738
2026-03-21,3,wk inc flu hosp,2026-04-11,25,quantile,0.75,350.9485446798208
2026-03-21,3,wk inc flu hosp,2026-04-11,25,quantile,0.8,464.32863493149534
2026-03-21,3,wk inc flu hosp,2026-04-11,25,quantile,0.85,688.3119895356667
2026-03-21,3,wk inc flu hosp,2026-04-11,25,quantile,0.9,1023.0361995536654
2026-03-21,3,wk inc flu hosp,2026-04-11,25,quantile,0.95,1326.7828964524156
2026-03-21,3,wk inc flu hosp,2026-04-11,25,quantile,0.975,1350.2091122916663
2026-03-21,3,wk inc flu hosp,2026-04-11,25,quantile,0.99,1350.2091122916663
2026-03-21,3,wk inc flu hosp,2026-04-11,26,quantile,0.01,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,26,quantile,0.025,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,26,quantile,0.05,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,26,quantile,0.1,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,26,quantile,0.15,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,26,quantile,0.2,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,26,quantile,0.25,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,26,quantile,0.3,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,26,quantile,0.35,56.35972417236454
2026-03-21,3,wk inc flu hosp,2026-04-11,26,quantile,0.4,92.56930995808604
2026-03-21,3,wk inc flu hosp,2026-04-11,26,quantile,0.45,109.39962343093002
2026-03-21,3,wk inc flu hosp,2026-04-11,26,quantile,0.5,125.80110459228516
2026-03-21,3,wk inc flu hosp,2026-04-11,26,quantile,0.55,132.59289031907
2026-03-21,3,wk inc flu hosp,2026-04-11,26,quantile,0.6,149.42320379191395
2026-03-21,3,wk inc flu hosp,2026-04-11,26,quantile,0.65,185.63278957763544
2026-03-21,3,wk inc flu hosp,2026-04-11,26,quantile,0.7,253.8919049868317
2026-03-21,3,wk inc flu hosp,2026-04-11,26,quantile,0.75,322.5611250765103
2026-03-21,3,wk inc flu hosp,2026-04-11,26,quantile,0.8,502.5567613136467
2026-03-21,3,wk inc flu hosp,2026-04-11,26,quantile,0.85,800.0108259748088
2026-03-21,3,wk inc flu hosp,2026-04-11,26,quantile,0.9,1239.0170453333333
2026-03-21,3,wk inc flu hosp,2026-04-11,26,quantile,0.95,1239.0170453333333
2026-03-21,3,wk inc flu hosp,2026-04-11,26,quantile,0.975,1239.0170453333333
2026-03-21,3,wk inc flu hosp,2026-04-11,26,quantile,0.99,1239.0170453333333
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.01,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.025,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.05,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.1,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.15,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.2,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.25,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.3,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.35,24.28431104677005
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.4,31.029194410044312
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.45,57.78321497880191
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.5,70.68068981414413
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.55,75.80524702119808
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.6,102.55926758995568
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.65,109.30415095322994
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.7,151.2141439205464
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.75,204.0624608477547
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.8,266.3281099448418
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.85,539.6718432930011
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.9,749.3562819252267
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.95,808.0128761542801
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.975,810.6566798666667
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.99,810.6566798666667
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.01,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.025,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.05,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.1,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.15,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.2,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.25,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.3,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.35,0.2828469980316939
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.4,17.851872981842615
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.45,30.587664657171352
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.5,36.03674991589355
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.55,40.16787634282864
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.6,52.903668018157376
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.65,70.4726940019683
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.7,76.19912768594014
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.75,143.2526400802759
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.8,183.036420350475
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.85,213.4851940983382
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.9,387.0361251833333
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.95,387.0361251833333
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.975,387.0361251833333
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.99,387.0361251833333
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.01,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.025,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.05,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.1,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.15,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.2,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.25,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.3,22.74769285355378
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.35,29.94252890075015
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.4,32.817176973799675
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.45,37.010325512451786
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.5,55.81580679166669
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.55,59.74602173754822
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.6,63.93917027620033
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.65,66.81381834924986
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.7,74.00865439644622
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.75,154.347866463
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.8,251.7128236341992
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.85,494.50409140647616
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.9,821.5015822692665
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.95,890.3061335784661
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.975,924.9123442916668
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.99,924.9123442916668
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.01,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.025,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.05,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.1,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.15,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.2,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.25,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.3,4.389305641889873
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.35,11.626084038247464
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.4,14.419807442893504
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.45,15.127719862576685
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.5,32.35521565242004
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.55,40.197321637423315
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.6,40.90523405710649
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.65,43.698957461752535
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.7,50.93573585811012
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.75,57.514241443718085
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.8,76.4192876834836
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.85,93.79713525618293
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.9,102.34886496441388
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.95,189.77552626750003
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.975,189.77552626750003
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.99,189.77552626750003
2026-03-21,3,wk inc flu hosp,2026-04-11,31,quantile,0.01,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,31,quantile,0.025,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,31,quantile,0.05,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,31,quantile,0.1,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,31,quantile,0.15,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,31,quantile,0.2,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,31,quantile,0.25,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,31,quantile,0.3,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,31,quantile,0.35,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,31,quantile,0.4,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,31,quantile,0.45,11.959829809680343
2026-03-21,3,wk inc flu hosp,2026-04-11,31,quantile,0.5,13.459448370627785
2026-03-21,3,wk inc flu hosp,2026-04-11,31,quantile,0.55,14.124537740319653
2026-03-21,3,wk inc flu hosp,2026-04-11,31,quantile,0.6,26.987637636250607
2026-03-21,3,wk inc flu hosp,2026-04-11,31,quantile,0.65,27.13058575334157
2026-03-21,3,wk inc flu hosp,2026-04-11,31,quantile,0.7,65.57553905079183
2026-03-21,3,wk inc flu hosp,2026-04-11,31,quantile,0.75,100.121949791867
2026-03-21,3,wk inc flu hosp,2026-04-11,31,quantile,0.8,130.1576798379756
2026-03-21,3,wk inc flu hosp,2026-04-11,31,quantile,0.85,149.88257260087556
2026-03-21,3,wk inc flu hosp,2026-04-11,31,quantile,0.9,152.86317095239986
2026-03-21,3,wk inc flu hosp,2026-04-11,31,quantile,0.95,200.94102005
2026-03-21,3,wk inc flu hosp,2026-04-11,31,quantile,0.975,200.94102005
2026-03-21,3,wk inc flu hosp,2026-04-11,31,quantile,0.99,200.94102005
2026-03-21,3,wk inc flu hosp,2026-04-11,32,quantile,0.01,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,32,quantile,0.025,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,32,quantile,0.05,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,32,quantile,0.1,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,32,quantile,0.15,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,32,quantile,0.2,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,32,quantile,0.25,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,32,quantile,0.3,4.796389528799359
2026-03-21,3,wk inc flu hosp,2026-04-11,32,quantile,0.35,10.640994054497462
2026-03-21,3,wk inc flu hosp,2026-04-11,32,quantile,0.4,16.60446408217132
2026-03-21,3,wk inc flu hosp,2026-04-11,32,quantile,0.45,22.51649349615784
2026-03-21,3,wk inc flu hosp,2026-04-11,32,quantile,0.5,24.743045870043943
2026-03-21,3,wk inc flu hosp,2026-04-11,32,quantile,0.55,24.751668403842164
2026-03-21,3,wk inc flu hosp,2026-04-11,32,quantile,0.6,30.663697817828684
2026-03-21,3,wk inc flu hosp,2026-04-11,32,quantile,0.65,36.62716784550254
2026-03-21,3,wk inc flu hosp,2026-04-11,32,quantile,0.7,42.47177237120064
2026-03-21,3,wk inc flu hosp,2026-04-11,32,quantile,0.75,55.91997327730212
2026-03-21,3,wk inc flu hosp,2026-04-11,32,quantile,0.8,120.02043892358148
2026-03-21,3,wk inc flu hosp,2026-04-11,32,quantile,0.85,171.35234517928748
2026-03-21,3,wk inc flu hosp,2026-04-11,32,quantile,0.9,256.92720571525507
2026-03-21,3,wk inc flu hosp,2026-04-11,32,quantile,0.95,394.5211150583333
2026-03-21,3,wk inc flu hosp,2026-04-11,32,quantile,0.975,394.5211150583333
2026-03-21,3,wk inc flu hosp,2026-04-11,32,quantile,0.99,394.5211150583333
2026-03-21,3,wk inc flu hosp,2026-04-11,33,quantile,0.01,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,33,quantile,0.025,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,33,quantile,0.05,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,33,quantile,0.1,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,33,quantile,0.15,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,33,quantile,0.2,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,33,quantile,0.25,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,33,quantile,0.3,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,33,quantile,0.35,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,33,quantile,0.4,1.3453479921289766
2026-03-21,3,wk inc flu hosp,2026-04-11,33,quantile,0.45,4.717920885521979
2026-03-21,3,wk inc flu hosp,2026-04-11,33,quantile,0.5,5.867124637789306
2026-03-21,3,wk inc flu hosp,2026-04-11,33,quantile,0.55,6.5826001719780205
2026-03-21,3,wk inc flu hosp,2026-04-11,33,quantile,0.6,9.955173065371024
2026-03-21,3,wk inc flu hosp,2026-04-11,33,quantile,0.65,13.2646032461116
2026-03-21,3,wk inc flu hosp,2026-04-11,33,quantile,0.7,26.445390748542117
2026-03-21,3,wk inc flu hosp,2026-04-11,33,quantile,0.75,38.804932848619984
2026-03-21,3,wk inc flu hosp,2026-04-11,33,quantile,0.8,38.84145149712083
2026-03-21,3,wk inc flu hosp,2026-04-11,33,quantile,0.85,129.70345274778688
2026-03-21,3,wk inc flu hosp,2026-04-11,33,quantile,0.9,176.113519906202
2026-03-21,3,wk inc flu hosp,2026-04-11,33,quantile,0.95,235.76623352875
2026-03-21,3,wk inc flu hosp,2026-04-11,33,quantile,0.975,235.76623352875
2026-03-21,3,wk inc flu hosp,2026-04-11,33,quantile,0.99,235.76623352875
2026-03-21,3,wk inc flu hosp,2026-04-11,34,quantile,0.01,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,34,quantile,0.025,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,34,quantile,0.05,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,34,quantile,0.1,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,34,quantile,0.15,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,34,quantile,0.2,0.0
