reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,3,wk inc flu hosp,2026-02-14,34,quantile,0.99,1803.0034991666664
2026-01-24,3,wk inc flu hosp,2026-02-14,35,quantile,0.01,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,35,quantile,0.025,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,35,quantile,0.05,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,35,quantile,0.1,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,35,quantile,0.15,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,35,quantile,0.2,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,35,quantile,0.25,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,35,quantile,0.3,4.523425766666662
2026-01-24,3,wk inc flu hosp,2026-02-14,35,quantile,0.35,13.121032766666652
2026-01-24,3,wk inc flu hosp,2026-02-14,35,quantile,0.4,24.923594641666664
2026-01-24,3,wk inc flu hosp,2026-02-14,35,quantile,0.45,28.7487586
2026-01-24,3,wk inc flu hosp,2026-02-14,35,quantile,0.5,33.732735766666664
2026-01-24,3,wk inc flu hosp,2026-02-14,35,quantile,0.55,38.14238693333333
2026-01-24,3,wk inc flu hosp,2026-02-14,35,quantile,0.6,41.96755089166666
2026-01-24,3,wk inc flu hosp,2026-02-14,35,quantile,0.65,53.77011276666668
2026-01-24,3,wk inc flu hosp,2026-02-14,35,quantile,0.7,62.36771976666667
2026-01-24,3,wk inc flu hosp,2026-02-14,35,quantile,0.75,75.44144676666667
2026-01-24,3,wk inc flu hosp,2026-02-14,35,quantile,0.8,103.08743276666668
2026-01-24,3,wk inc flu hosp,2026-02-14,35,quantile,0.85,130.71217226666667
2026-01-24,3,wk inc flu hosp,2026-02-14,35,quantile,0.9,139.45288526666667
2026-01-24,3,wk inc flu hosp,2026-02-14,35,quantile,0.95,219.4536302666666
2026-01-24,3,wk inc flu hosp,2026-02-14,35,quantile,0.975,320.33189043333334
2026-01-24,3,wk inc flu hosp,2026-02-14,35,quantile,0.99,321.10869776666664
2026-01-24,3,wk inc flu hosp,2026-02-14,36,quantile,0.01,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,36,quantile,0.025,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,36,quantile,0.05,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,36,quantile,0.1,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,36,quantile,0.15,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,36,quantile,0.2,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,36,quantile,0.25,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,36,quantile,0.3,137.75105583333328
2026-01-24,3,wk inc flu hosp,2026-02-14,36,quantile,0.35,184.90972333333335
2026-01-24,3,wk inc flu hosp,2026-02-14,36,quantile,0.4,259.7628483333333
2026-01-24,3,wk inc flu hosp,2026-02-14,36,quantile,0.45,337.76444983333334
2026-01-24,3,wk inc flu hosp,2026-02-14,36,quantile,0.5,384.64495894
2026-01-24,3,wk inc flu hosp,2026-02-14,36,quantile,0.55,430.4181168333334
2026-01-24,3,wk inc flu hosp,2026-02-14,36,quantile,0.6,508.4197183333334
2026-01-24,3,wk inc flu hosp,2026-02-14,36,quantile,0.65,583.2728433333334
2026-01-24,3,wk inc flu hosp,2026-02-14,36,quantile,0.7,630.4315108333335
2026-01-24,3,wk inc flu hosp,2026-02-14,36,quantile,0.75,790.7551833333334
2026-01-24,3,wk inc flu hosp,2026-02-14,36,quantile,0.8,999.3939885833332
2026-01-24,3,wk inc flu hosp,2026-02-14,36,quantile,0.85,1279.2153833333334
2026-01-24,3,wk inc flu hosp,2026-02-14,36,quantile,0.9,1437.1038333333331
2026-01-24,3,wk inc flu hosp,2026-02-14,36,quantile,0.95,2276.8815833333333
2026-01-24,3,wk inc flu hosp,2026-02-14,36,quantile,0.975,2463.384210833333
2026-01-24,3,wk inc flu hosp,2026-02-14,36,quantile,0.99,2550.14386
2026-01-24,3,wk inc flu hosp,2026-02-14,37,quantile,0.01,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,37,quantile,0.025,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,37,quantile,0.05,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,37,quantile,0.1,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,37,quantile,0.15,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,37,quantile,0.2,74.75335833333332
2026-01-24,3,wk inc flu hosp,2026-02-14,37,quantile,0.25,179.5385593333333
2026-01-24,3,wk inc flu hosp,2026-02-14,37,quantile,0.3,218.61204333333333
2026-01-24,3,wk inc flu hosp,2026-02-14,37,quantile,0.35,246.1615214333333
2026-01-24,3,wk inc flu hosp,2026-02-14,37,quantile,0.4,275.4405458333333
2026-01-24,3,wk inc flu hosp,2026-02-14,37,quantile,0.45,295.5474797083333
2026-01-24,3,wk inc flu hosp,2026-02-14,37,quantile,0.5,310.9696863333333
2026-01-24,3,wk inc flu hosp,2026-02-14,37,quantile,0.55,325.8973869583333
2026-01-24,3,wk inc flu hosp,2026-02-14,37,quantile,0.6,346.0043208333333
2026-01-24,3,wk inc flu hosp,2026-02-14,37,quantile,0.65,375.2833452333333
2026-01-24,3,wk inc flu hosp,2026-02-14,37,quantile,0.7,402.8328233333333
2026-01-24,3,wk inc flu hosp,2026-02-14,37,quantile,0.75,441.9063073333333
2026-01-24,3,wk inc flu hosp,2026-02-14,37,quantile,0.8,546.6915083333333
2026-01-24,3,wk inc flu hosp,2026-02-14,37,quantile,0.85,655.9939683333332
2026-01-24,3,wk inc flu hosp,2026-02-14,37,quantile,0.9,1023.1224933333332
2026-01-24,3,wk inc flu hosp,2026-02-14,37,quantile,0.95,1617.4750883333334
2026-01-24,3,wk inc flu hosp,2026-02-14,37,quantile,0.975,2247.5243833333334
2026-01-24,3,wk inc flu hosp,2026-02-14,37,quantile,0.99,2301.3280966666666
2026-01-24,3,wk inc flu hosp,2026-02-14,38,quantile,0.01,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,38,quantile,0.025,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,38,quantile,0.05,9.231946516666667
2026-01-24,3,wk inc flu hosp,2026-02-14,38,quantile,0.1,23.691025916666668
2026-01-24,3,wk inc flu hosp,2026-02-14,38,quantile,0.15,28.73031691666667
2026-01-24,3,wk inc flu hosp,2026-02-14,38,quantile,0.2,33.43896141666667
2026-01-24,3,wk inc flu hosp,2026-02-14,38,quantile,0.25,41.95085541666667
2026-01-24,3,wk inc flu hosp,2026-02-14,38,quantile,0.3,46.32439166666667
2026-01-24,3,wk inc flu hosp,2026-02-14,38,quantile,0.35,49.16337716666667
2026-01-24,3,wk inc flu hosp,2026-02-14,38,quantile,0.4,51.93905667666667
2026-01-24,3,wk inc flu hosp,2026-02-14,38,quantile,0.45,54.67281866666666
2026-01-24,3,wk inc flu hosp,2026-02-14,38,quantile,0.5,57.27157118416667
2026-01-24,3,wk inc flu hosp,2026-02-14,38,quantile,0.55,59.79372366666668
2026-01-24,3,wk inc flu hosp,2026-02-14,38,quantile,0.6,62.52748565666667
2026-01-24,3,wk inc flu hosp,2026-02-14,38,quantile,0.65,65.30316516666667
2026-01-24,3,wk inc flu hosp,2026-02-14,38,quantile,0.7,68.14215066666667
2026-01-24,3,wk inc flu hosp,2026-02-14,38,quantile,0.75,72.51568691666667
2026-01-24,3,wk inc flu hosp,2026-02-14,38,quantile,0.8,81.02758091666666
2026-01-24,3,wk inc flu hosp,2026-02-14,38,quantile,0.85,85.73622541666667
2026-01-24,3,wk inc flu hosp,2026-02-14,38,quantile,0.9,90.77551641666668
2026-01-24,3,wk inc flu hosp,2026-02-14,38,quantile,0.95,105.23459581666668
2026-01-24,3,wk inc flu hosp,2026-02-14,38,quantile,0.975,144.25719716666669
2026-01-24,3,wk inc flu hosp,2026-02-14,38,quantile,0.99,163.19367066666666
2026-01-24,3,wk inc flu hosp,2026-02-14,39,quantile,0.01,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,39,quantile,0.025,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,39,quantile,0.05,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,39,quantile,0.1,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,39,quantile,0.15,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,39,quantile,0.2,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,39,quantile,0.25,50.58122916666662
2026-01-24,3,wk inc flu hosp,2026-02-14,39,quantile,0.3,140.50316416666664
2026-01-24,3,wk inc flu hosp,2026-02-14,39,quantile,0.35,171.58168416666666
2026-01-24,3,wk inc flu hosp,2026-02-14,39,quantile,0.4,239.1652541666666
2026-01-24,3,wk inc flu hosp,2026-02-14,39,quantile,0.45,273.0714181666666
2026-01-24,3,wk inc flu hosp,2026-02-14,39,quantile,0.5,293.4960571666666
2026-01-24,3,wk inc flu hosp,2026-02-14,39,quantile,0.55,313.7520451666667
2026-01-24,3,wk inc flu hosp,2026-02-14,39,quantile,0.6,347.65820916666667
2026-01-24,3,wk inc flu hosp,2026-02-14,39,quantile,0.65,415.2417791666666
2026-01-24,3,wk inc flu hosp,2026-02-14,39,quantile,0.7,446.3202991666666
2026-01-24,3,wk inc flu hosp,2026-02-14,39,quantile,0.75,536.2422341666667
2026-01-24,3,wk inc flu hosp,2026-02-14,39,quantile,0.8,590.3991651666668
2026-01-24,3,wk inc flu hosp,2026-02-14,39,quantile,0.85,736.8826449166665
2026-01-24,3,wk inc flu hosp,2026-02-14,39,quantile,0.9,882.8627441666665
2026-01-24,3,wk inc flu hosp,2026-02-14,39,quantile,0.95,1459.3304316666663
2026-01-24,3,wk inc flu hosp,2026-02-14,39,quantile,0.975,3172.0924166666664
2026-01-24,3,wk inc flu hosp,2026-02-14,39,quantile,0.99,3300.499206666667
2026-01-24,3,wk inc flu hosp,2026-02-14,40,quantile,0.01,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,40,quantile,0.025,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,40,quantile,0.05,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,40,quantile,0.1,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,40,quantile,0.15,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,40,quantile,0.2,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,40,quantile,0.25,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,40,quantile,0.3,13.754551266666695
2026-01-24,3,wk inc flu hosp,2026-02-14,40,quantile,0.35,65.41129876666668
2026-01-24,3,wk inc flu hosp,2026-02-14,40,quantile,0.4,84.61182669166668
2026-01-24,3,wk inc flu hosp,2026-02-14,40,quantile,0.45,87.89136193333334
2026-01-24,3,wk inc flu hosp,2026-02-14,40,quantile,0.5,103.23038579166668
2026-01-24,3,wk inc flu hosp,2026-02-14,40,quantile,0.55,118.34888560000002
2026-01-24,3,wk inc flu hosp,2026-02-14,40,quantile,0.6,121.62842084166668
2026-01-24,3,wk inc flu hosp,2026-02-14,40,quantile,0.65,140.82894876666668
2026-01-24,3,wk inc flu hosp,2026-02-14,40,quantile,0.7,192.48569626666665
2026-01-24,3,wk inc flu hosp,2026-02-14,40,quantile,0.75,224.9296116
2026-01-24,3,wk inc flu hosp,2026-02-14,40,quantile,0.8,257.28742876666666
2026-01-24,3,wk inc flu hosp,2026-02-14,40,quantile,0.85,322.4872690166667
2026-01-24,3,wk inc flu hosp,2026-02-14,40,quantile,0.9,406.40241626666665
2026-01-24,3,wk inc flu hosp,2026-02-14,40,quantile,0.95,609.8076112666666
2026-01-24,3,wk inc flu hosp,2026-02-14,40,quantile,0.975,675.3552162666667
2026-01-24,3,wk inc flu hosp,2026-02-14,40,quantile,0.99,968.0290062666668
2026-01-24,3,wk inc flu hosp,2026-02-14,41,quantile,0.01,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,41,quantile,0.025,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,41,quantile,0.05,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,41,quantile,0.1,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,41,quantile,0.15,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,41,quantile,0.2,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,41,quantile,0.25,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,41,quantile,0.3,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,41,quantile,0.35,6.338615166666671
2026-01-24,3,wk inc flu hosp,2026-02-14,41,quantile,0.4,15.144517499999983
2026-01-24,3,wk inc flu hosp,2026-02-14,41,quantile,0.45,21.46114974166668
2026-01-24,3,wk inc flu hosp,2026-02-14,41,quantile,0.5,33.60485111666667
2026-01-24,3,wk inc flu hosp,2026-02-14,41,quantile,0.55,45.41501259166667
2026-01-24,3,wk inc flu hosp,2026-02-14,41,quantile,0.6,51.73164483333336
2026-01-24,3,wk inc flu hosp,2026-02-14,41,quantile,0.65,60.53754716666667
2026-01-24,3,wk inc flu hosp,2026-02-14,41,quantile,0.7,69.15020816666666
2026-01-24,3,wk inc flu hosp,2026-02-14,41,quantile,0.75,91.85476366666671
2026-01-24,3,wk inc flu hosp,2026-02-14,41,quantile,0.8,124.39416741666668
2026-01-24,3,wk inc flu hosp,2026-02-14,41,quantile,0.85,189.40952116666668
2026-01-24,3,wk inc flu hosp,2026-02-14,41,quantile,0.9,267.6639436666667
2026-01-24,3,wk inc flu hosp,2026-02-14,41,quantile,0.95,392.1435386666666
2026-01-24,3,wk inc flu hosp,2026-02-14,41,quantile,0.975,532.5796936666666
2026-01-24,3,wk inc flu hosp,2026-02-14,41,quantile,0.99,583.0937111666666
2026-01-24,3,wk inc flu hosp,2026-02-14,42,quantile,0.01,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,42,quantile,0.025,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,42,quantile,0.05,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,42,quantile,0.1,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,42,quantile,0.15,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,42,quantile,0.2,158.4422876666667
2026-01-24,3,wk inc flu hosp,2026-02-14,42,quantile,0.25,255.9542626666667
2026-01-24,3,wk inc flu hosp,2026-02-14,42,quantile,0.3,309.61415416666665
2026-01-24,3,wk inc flu hosp,2026-02-14,42,quantile,0.35,387.0657016666668
2026-01-24,3,wk inc flu hosp,2026-02-14,42,quantile,0.4,486.0826516666667
2026-01-24,3,wk inc flu hosp,2026-02-14,42,quantile,0.45,550.6739391666667
2026-01-24,3,wk inc flu hosp,2026-02-14,42,quantile,0.5,594.3990586666666
2026-01-24,3,wk inc flu hosp,2026-02-14,42,quantile,0.55,637.8467641666666
2026-01-24,3,wk inc flu hosp,2026-02-14,42,quantile,0.6,702.4380516666666
2026-01-24,3,wk inc flu hosp,2026-02-14,42,quantile,0.65,801.4550016666666
2026-01-24,3,wk inc flu hosp,2026-02-14,42,quantile,0.7,878.9065491666668
2026-01-24,3,wk inc flu hosp,2026-02-14,42,quantile,0.75,932.5664406666668
2026-01-24,3,wk inc flu hosp,2026-02-14,42,quantile,0.8,1030.0784156666666
2026-01-24,3,wk inc flu hosp,2026-02-14,42,quantile,0.85,1288.2291666666663
2026-01-24,3,wk inc flu hosp,2026-02-14,42,quantile,0.9,1867.9403941666665
2026-01-24,3,wk inc flu hosp,2026-02-14,42,quantile,0.95,2111.6925341666665
2026-01-24,3,wk inc flu hosp,2026-02-14,42,quantile,0.975,3509.794751666667
2026-01-24,3,wk inc flu hosp,2026-02-14,42,quantile,0.99,3772.0256016666663
2026-01-24,3,wk inc flu hosp,2026-02-14,44,quantile,0.01,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,44,quantile,0.025,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,44,quantile,0.05,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,44,quantile,0.1,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,44,quantile,0.15,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,44,quantile,0.2,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,44,quantile,0.25,4.291634666666667
2026-01-24,3,wk inc flu hosp,2026-02-14,44,quantile,0.3,6.592346166666669
2026-01-24,3,wk inc flu hosp,2026-02-14,44,quantile,0.35,13.618331416666669
2026-01-24,3,wk inc flu hosp,2026-02-14,44,quantile,0.4,16.772697883333336
2026-01-24,3,wk inc flu hosp,2026-02-14,44,quantile,0.45,18.25264316666667
2026-01-24,3,wk inc flu hosp,2026-02-14,44,quantile,0.5,20.911691879166668
2026-01-24,3,wk inc flu hosp,2026-02-14,44,quantile,0.55,23.55773616666667
2026-01-24,3,wk inc flu hosp,2026-02-14,44,quantile,0.6,25.03768145
2026-01-24,3,wk inc flu hosp,2026-02-14,44,quantile,0.65,28.192047916666667
2026-01-24,3,wk inc flu hosp,2026-02-14,44,quantile,0.7,35.21803316666667
2026-01-24,3,wk inc flu hosp,2026-02-14,44,quantile,0.75,37.51874466666667
2026-01-24,3,wk inc flu hosp,2026-02-14,44,quantile,0.8,43.66399261666667
2026-01-24,3,wk inc flu hosp,2026-02-14,44,quantile,0.85,58.99115966666666
2026-01-24,3,wk inc flu hosp,2026-02-14,44,quantile,0.9,85.09503716666667
2026-01-24,3,wk inc flu hosp,2026-02-14,44,quantile,0.95,135.95843441666668
2026-01-24,3,wk inc flu hosp,2026-02-14,44,quantile,0.975,172.63010450000002
2026-01-24,3,wk inc flu hosp,2026-02-14,44,quantile,0.99,195.95943466666668
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.01,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.025,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.05,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.1,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.15,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.2,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.25,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.3,49.4006225
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.35,73.73476655
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.4,81.94695375
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.45,89.72261775000001
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.5,100.13146
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.55,110.51904725
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.6,118.29471125
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.65,126.50689845
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.7,150.8410425
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.75,200.52077325
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.8,226.37334
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.85,309.1446891666667
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.9,380.16623000000016
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.95,743.2907083333334
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.975,892.87193
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.99,1227.9693775
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.01,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.025,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.05,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.1,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.15,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.2,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.25,2.4270548833333336
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.3,6.699255916666665
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.35,9.989221166666663
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.4,12.915581166666666
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.45,14.914496166666666
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.5,17.315554090666666
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.55,19.707440166666665
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.6,21.706355166666665
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.65,24.632715166666667
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.7,27.922680416666665
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.75,32.19488145
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.8,39.34967691666667
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.85,43.593564916666665
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.9,51.135165916666665
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.95,77.20995816666667
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.975,137.89173066666666
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.99,171.20579291666667
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.01,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.025,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.05,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.1,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.15,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.2,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.25,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.3,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.35,11.817255749999994
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.4,25.17767124999999
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.45,49.976534666666666
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.5,58.80359274999999
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.55,67.35791133333332
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.6,92.15677475
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.65,105.51719025
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.7,127.113469
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.75,153.26900224999997
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.8,200.8095555
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.85,242.48949550000003
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.9,303.532473
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.95,753.846758
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.975,878.0806180000001
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.99,944.057318
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.01,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.025,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.05,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.1,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.15,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.2,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.25,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.3,99.0714711
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.35,242.7741961000001
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.4,343.2629461000001
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.45,425.1515711
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.5,465.6397061
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.55,504.3351211
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.6,586.2237461
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.65,686.7124961
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.7,830.4152211
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.75,947.5442710999998
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.8,1015.3901211000002
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.85,1080.6392211000002
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.9,1423.7478711
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.95,1868.4178211
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.975,3070.5210961
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.99,4249.7511011
2026-01-24,3,wk inc flu hosp,2026-02-14,49,quantile,0.01,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,49,quantile,0.025,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,49,quantile,0.05,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,49,quantile,0.1,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,49,quantile,0.15,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,49,quantile,0.2,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,49,quantile,0.25,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,49,quantile,0.3,5.012270858333334
2026-01-24,3,wk inc flu hosp,2026-02-14,49,quantile,0.35,7.581541833333336
2026-01-24,3,wk inc flu hosp,2026-02-14,49,quantile,0.4,13.246995083333331
2026-01-24,3,wk inc flu hosp,2026-02-14,49,quantile,0.45,18.22979756666667
2026-01-24,3,wk inc flu hosp,2026-02-14,49,quantile,0.5,20.802090083333333
2026-01-24,3,wk inc flu hosp,2026-02-14,49,quantile,0.55,23.3559681
2026-01-24,3,wk inc flu hosp,2026-02-14,49,quantile,0.6,28.338770583333336
2026-01-24,3,wk inc flu hosp,2026-02-14,49,quantile,0.65,34.00422383333333
