reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,3,wk inc flu hosp,2025-12-27,27,quantile,0.9,292.01068675000005
2025-12-06,3,wk inc flu hosp,2025-12-27,27,quantile,0.95,292.01068675000005
2025-12-06,3,wk inc flu hosp,2025-12-27,27,quantile,0.975,292.01068675000005
2025-12-06,3,wk inc flu hosp,2025-12-27,27,quantile,0.99,292.01068675000005
2025-12-06,3,wk inc flu hosp,2025-12-27,28,quantile,0.01,68.449667
2025-12-06,3,wk inc flu hosp,2025-12-27,28,quantile,0.025,68.449667
2025-12-06,3,wk inc flu hosp,2025-12-27,28,quantile,0.05,68.449667
2025-12-06,3,wk inc flu hosp,2025-12-27,28,quantile,0.1,71.10906425
2025-12-06,3,wk inc flu hosp,2025-12-27,28,quantile,0.15,71.10906425
2025-12-06,3,wk inc flu hosp,2025-12-27,28,quantile,0.2,71.715248
2025-12-06,3,wk inc flu hosp,2025-12-27,28,quantile,0.25,72.254842025
2025-12-06,3,wk inc flu hosp,2025-12-27,28,quantile,0.3,72.254842025
2025-12-06,3,wk inc flu hosp,2025-12-27,28,quantile,0.35,72.451867
2025-12-06,3,wk inc flu hosp,2025-12-27,28,quantile,0.4,73.09978275
2025-12-06,3,wk inc flu hosp,2025-12-27,28,quantile,0.45,73.3208555
2025-12-06,3,wk inc flu hosp,2025-12-27,28,quantile,0.5,76.2401565
2025-12-06,3,wk inc flu hosp,2025-12-27,28,quantile,0.55,77.0574095
2025-12-06,3,wk inc flu hosp,2025-12-27,28,quantile,0.6,77.27848225
2025-12-06,3,wk inc flu hosp,2025-12-27,28,quantile,0.65,77.926398
2025-12-06,3,wk inc flu hosp,2025-12-27,28,quantile,0.7,78.123422975
2025-12-06,3,wk inc flu hosp,2025-12-27,28,quantile,0.75,78.123422975
2025-12-06,3,wk inc flu hosp,2025-12-27,28,quantile,0.8,78.663017
2025-12-06,3,wk inc flu hosp,2025-12-27,28,quantile,0.85,79.26920075
2025-12-06,3,wk inc flu hosp,2025-12-27,28,quantile,0.9,79.26920075
2025-12-06,3,wk inc flu hosp,2025-12-27,28,quantile,0.95,81.928598
2025-12-06,3,wk inc flu hosp,2025-12-27,28,quantile,0.975,81.928598
2025-12-06,3,wk inc flu hosp,2025-12-27,28,quantile,0.99,81.928598
2025-12-06,3,wk inc flu hosp,2025-12-27,29,quantile,0.01,210.39378675
2025-12-06,3,wk inc flu hosp,2025-12-27,29,quantile,0.025,210.39378675
2025-12-06,3,wk inc flu hosp,2025-12-27,29,quantile,0.05,210.39378675
2025-12-06,3,wk inc flu hosp,2025-12-27,29,quantile,0.1,210.39378675
2025-12-06,3,wk inc flu hosp,2025-12-27,29,quantile,0.15,210.39378675
2025-12-06,3,wk inc flu hosp,2025-12-27,29,quantile,0.2,231.038805
2025-12-06,3,wk inc flu hosp,2025-12-27,29,quantile,0.25,234.282546975
2025-12-06,3,wk inc flu hosp,2025-12-27,29,quantile,0.3,236.2211505
2025-12-06,3,wk inc flu hosp,2025-12-27,29,quantile,0.35,236.981275575
2025-12-06,3,wk inc flu hosp,2025-12-27,29,quantile,0.4,238.7530866
2025-12-06,3,wk inc flu hosp,2025-12-27,29,quantile,0.45,242.48547075
2025-12-06,3,wk inc flu hosp,2025-12-27,29,quantile,0.5,253.12464425
2025-12-06,3,wk inc flu hosp,2025-12-27,29,quantile,0.55,253.12464425
2025-12-06,3,wk inc flu hosp,2025-12-27,29,quantile,0.6,256.8570284
2025-12-06,3,wk inc flu hosp,2025-12-27,29,quantile,0.65,258.628839425
2025-12-06,3,wk inc flu hosp,2025-12-27,29,quantile,0.7,259.3889645
2025-12-06,3,wk inc flu hosp,2025-12-27,29,quantile,0.75,261.327568025
2025-12-06,3,wk inc flu hosp,2025-12-27,29,quantile,0.8,264.57131
2025-12-06,3,wk inc flu hosp,2025-12-27,29,quantile,0.85,285.21632825
2025-12-06,3,wk inc flu hosp,2025-12-27,29,quantile,0.9,285.21632825
2025-12-06,3,wk inc flu hosp,2025-12-27,29,quantile,0.95,285.21632825
2025-12-06,3,wk inc flu hosp,2025-12-27,29,quantile,0.975,285.21632825
2025-12-06,3,wk inc flu hosp,2025-12-27,29,quantile,0.99,285.21632825
2025-12-06,3,wk inc flu hosp,2025-12-27,30,quantile,0.01,55.342170625
2025-12-06,3,wk inc flu hosp,2025-12-27,30,quantile,0.025,55.342170625
2025-12-06,3,wk inc flu hosp,2025-12-27,30,quantile,0.05,55.342170625
2025-12-06,3,wk inc flu hosp,2025-12-27,30,quantile,0.1,55.342170625
2025-12-06,3,wk inc flu hosp,2025-12-27,30,quantile,0.15,55.342170625
2025-12-06,3,wk inc flu hosp,2025-12-27,30,quantile,0.2,56.271253675
2025-12-06,3,wk inc flu hosp,2025-12-27,30,quantile,0.25,56.271253675
2025-12-06,3,wk inc flu hosp,2025-12-27,30,quantile,0.3,58.7559465525
2025-12-06,3,wk inc flu hosp,2025-12-27,30,quantile,0.35,58.7559465525
2025-12-06,3,wk inc flu hosp,2025-12-27,30,quantile,0.4,60.411327225
2025-12-06,3,wk inc flu hosp,2025-12-27,30,quantile,0.45,60.411327225
2025-12-06,3,wk inc flu hosp,2025-12-27,30,quantile,0.5,61.9227699725
2025-12-06,3,wk inc flu hosp,2025-12-27,30,quantile,0.55,62.824062275
2025-12-06,3,wk inc flu hosp,2025-12-27,30,quantile,0.6,62.824062275
2025-12-06,3,wk inc flu hosp,2025-12-27,30,quantile,0.65,64.4794429475
2025-12-06,3,wk inc flu hosp,2025-12-27,30,quantile,0.7,64.4794429475
2025-12-06,3,wk inc flu hosp,2025-12-27,30,quantile,0.75,66.964135825
2025-12-06,3,wk inc flu hosp,2025-12-27,30,quantile,0.8,66.964135825
2025-12-06,3,wk inc flu hosp,2025-12-27,30,quantile,0.85,67.893218875
2025-12-06,3,wk inc flu hosp,2025-12-27,30,quantile,0.9,67.893218875
2025-12-06,3,wk inc flu hosp,2025-12-27,30,quantile,0.95,67.893218875
2025-12-06,3,wk inc flu hosp,2025-12-27,30,quantile,0.975,67.893218875
2025-12-06,3,wk inc flu hosp,2025-12-27,30,quantile,0.99,67.893218875
2025-12-06,3,wk inc flu hosp,2025-12-27,31,quantile,0.01,26.750713750000006
2025-12-06,3,wk inc flu hosp,2025-12-27,31,quantile,0.025,26.750713750000006
2025-12-06,3,wk inc flu hosp,2025-12-27,31,quantile,0.05,26.750713750000006
2025-12-06,3,wk inc flu hosp,2025-12-27,31,quantile,0.1,26.750713750000006
2025-12-06,3,wk inc flu hosp,2025-12-27,31,quantile,0.15,31.674920625
2025-12-06,3,wk inc flu hosp,2025-12-27,31,quantile,0.2,31.944269925000004
2025-12-06,3,wk inc flu hosp,2025-12-27,31,quantile,0.25,31.944269925000004
2025-12-06,3,wk inc flu hosp,2025-12-27,31,quantile,0.3,32.81343635
2025-12-06,3,wk inc flu hosp,2025-12-27,31,quantile,0.35,34.018838785
2025-12-06,3,wk inc flu hosp,2025-12-27,31,quantile,0.4,34.018838785
2025-12-06,3,wk inc flu hosp,2025-12-27,31,quantile,0.45,34.75408396
2025-12-06,3,wk inc flu hosp,2025-12-27,31,quantile,0.5,34.89315254
2025-12-06,3,wk inc flu hosp,2025-12-27,31,quantile,0.55,34.89315254
2025-12-06,3,wk inc flu hosp,2025-12-27,31,quantile,0.6,35.628397715000006
2025-12-06,3,wk inc flu hosp,2025-12-27,31,quantile,0.65,35.628397715000006
2025-12-06,3,wk inc flu hosp,2025-12-27,31,quantile,0.7,36.83380015
2025-12-06,3,wk inc flu hosp,2025-12-27,31,quantile,0.75,37.702966575000005
2025-12-06,3,wk inc flu hosp,2025-12-27,31,quantile,0.8,37.702966575000005
2025-12-06,3,wk inc flu hosp,2025-12-27,31,quantile,0.85,37.972315875
2025-12-06,3,wk inc flu hosp,2025-12-27,31,quantile,0.9,42.89652275
2025-12-06,3,wk inc flu hosp,2025-12-27,31,quantile,0.95,42.89652275
2025-12-06,3,wk inc flu hosp,2025-12-27,31,quantile,0.975,42.89652275
2025-12-06,3,wk inc flu hosp,2025-12-27,31,quantile,0.99,42.89652275
2025-12-06,3,wk inc flu hosp,2025-12-27,32,quantile,0.01,5.19172975
2025-12-06,3,wk inc flu hosp,2025-12-27,32,quantile,0.025,5.19172975
2025-12-06,3,wk inc flu hosp,2025-12-27,32,quantile,0.05,5.19172975
2025-12-06,3,wk inc flu hosp,2025-12-27,32,quantile,0.1,10.42712
2025-12-06,3,wk inc flu hosp,2025-12-27,32,quantile,0.15,14.27084485
2025-12-06,3,wk inc flu hosp,2025-12-27,32,quantile,0.2,14.27084485
2025-12-06,3,wk inc flu hosp,2025-12-27,32,quantile,0.25,15.330770500000009
2025-12-06,3,wk inc flu hosp,2025-12-27,32,quantile,0.3,19.51514645
2025-12-06,3,wk inc flu hosp,2025-12-27,32,quantile,0.35,19.51514645
2025-12-06,3,wk inc flu hosp,2025-12-27,32,quantile,0.4,21.9489145
2025-12-06,3,wk inc flu hosp,2025-12-27,32,quantile,0.45,21.9489145
2025-12-06,3,wk inc flu hosp,2025-12-27,32,quantile,0.5,32.95619925
2025-12-06,3,wk inc flu hosp,2025-12-27,32,quantile,0.55,38.17836200000001
2025-12-06,3,wk inc flu hosp,2025-12-27,32,quantile,0.6,38.17836200000001
2025-12-06,3,wk inc flu hosp,2025-12-27,32,quantile,0.65,40.612130050000005
2025-12-06,3,wk inc flu hosp,2025-12-27,32,quantile,0.7,40.612130050000005
2025-12-06,3,wk inc flu hosp,2025-12-27,32,quantile,0.75,44.796506
2025-12-06,3,wk inc flu hosp,2025-12-27,32,quantile,0.8,45.856431650000005
2025-12-06,3,wk inc flu hosp,2025-12-27,32,quantile,0.85,45.856431650000005
2025-12-06,3,wk inc flu hosp,2025-12-27,32,quantile,0.9,49.700156500000006
2025-12-06,3,wk inc flu hosp,2025-12-27,32,quantile,0.95,54.93554675
2025-12-06,3,wk inc flu hosp,2025-12-27,32,quantile,0.975,54.93554675
2025-12-06,3,wk inc flu hosp,2025-12-27,32,quantile,0.99,54.93554675
2025-12-06,3,wk inc flu hosp,2025-12-27,33,quantile,0.01,17.432862274999998
2025-12-06,3,wk inc flu hosp,2025-12-27,33,quantile,0.025,17.432862274999998
2025-12-06,3,wk inc flu hosp,2025-12-27,33,quantile,0.05,17.432862274999998
2025-12-06,3,wk inc flu hosp,2025-12-27,33,quantile,0.1,18.058457475
2025-12-06,3,wk inc flu hosp,2025-12-27,33,quantile,0.15,18.93053495
2025-12-06,3,wk inc flu hosp,2025-12-27,33,quantile,0.2,18.93053495
2025-12-06,3,wk inc flu hosp,2025-12-27,33,quantile,0.25,20.318503425
2025-12-06,3,wk inc flu hosp,2025-12-27,33,quantile,0.3,22.31022912
2025-12-06,3,wk inc flu hosp,2025-12-27,33,quantile,0.35,22.314101725
2025-12-06,3,wk inc flu hosp,2025-12-27,33,quantile,0.4,22.3237518
2025-12-06,3,wk inc flu hosp,2025-12-27,33,quantile,0.45,22.3237518
2025-12-06,3,wk inc flu hosp,2025-12-27,33,quantile,0.5,23.935145825
2025-12-06,3,wk inc flu hosp,2025-12-27,33,quantile,0.55,25.13280795
2025-12-06,3,wk inc flu hosp,2025-12-27,33,quantile,0.6,25.13280795
2025-12-06,3,wk inc flu hosp,2025-12-27,33,quantile,0.65,25.142458025
2025-12-06,3,wk inc flu hosp,2025-12-27,33,quantile,0.7,25.14633063
2025-12-06,3,wk inc flu hosp,2025-12-27,33,quantile,0.75,27.138056325
2025-12-06,3,wk inc flu hosp,2025-12-27,33,quantile,0.8,28.5260248
2025-12-06,3,wk inc flu hosp,2025-12-27,33,quantile,0.85,28.5260248
2025-12-06,3,wk inc flu hosp,2025-12-27,33,quantile,0.9,29.398102275
2025-12-06,3,wk inc flu hosp,2025-12-27,33,quantile,0.95,30.023697475
2025-12-06,3,wk inc flu hosp,2025-12-27,33,quantile,0.975,30.023697475
2025-12-06,3,wk inc flu hosp,2025-12-27,33,quantile,0.99,30.023697475
2025-12-06,3,wk inc flu hosp,2025-12-27,34,quantile,0.01,423.25297775
2025-12-06,3,wk inc flu hosp,2025-12-27,34,quantile,0.025,423.25297775
2025-12-06,3,wk inc flu hosp,2025-12-27,34,quantile,0.05,423.25297775
2025-12-06,3,wk inc flu hosp,2025-12-27,34,quantile,0.1,424.6413144
2025-12-06,3,wk inc flu hosp,2025-12-27,34,quantile,0.15,424.6413144
2025-12-06,3,wk inc flu hosp,2025-12-27,34,quantile,0.2,424.6413144
2025-12-06,3,wk inc flu hosp,2025-12-27,34,quantile,0.25,428.3863655
2025-12-06,3,wk inc flu hosp,2025-12-27,34,quantile,0.3,432.21977825
2025-12-06,3,wk inc flu hosp,2025-12-27,34,quantile,0.35,436.859317975
2025-12-06,3,wk inc flu hosp,2025-12-27,34,quantile,0.4,436.859317975
2025-12-06,3,wk inc flu hosp,2025-12-27,34,quantile,0.45,440.8819765
2025-12-06,3,wk inc flu hosp,2025-12-27,34,quantile,0.5,445.6850885
2025-12-06,3,wk inc flu hosp,2025-12-27,34,quantile,0.55,445.6850885
2025-12-06,3,wk inc flu hosp,2025-12-27,34,quantile,0.6,449.707747025
2025-12-06,3,wk inc flu hosp,2025-12-27,34,quantile,0.65,449.707747025
2025-12-06,3,wk inc flu hosp,2025-12-27,34,quantile,0.7,454.34728675
2025-12-06,3,wk inc flu hosp,2025-12-27,34,quantile,0.75,458.1806995
2025-12-06,3,wk inc flu hosp,2025-12-27,34,quantile,0.8,461.9257506
2025-12-06,3,wk inc flu hosp,2025-12-27,34,quantile,0.85,461.9257506
2025-12-06,3,wk inc flu hosp,2025-12-27,34,quantile,0.9,461.9257506
2025-12-06,3,wk inc flu hosp,2025-12-27,34,quantile,0.95,463.31408725
2025-12-06,3,wk inc flu hosp,2025-12-27,34,quantile,0.975,463.31408725
2025-12-06,3,wk inc flu hosp,2025-12-27,34,quantile,0.99,463.31408725
2025-12-06,3,wk inc flu hosp,2025-12-27,35,quantile,0.01,107.7199825
2025-12-06,3,wk inc flu hosp,2025-12-27,35,quantile,0.025,107.7199825
2025-12-06,3,wk inc flu hosp,2025-12-27,35,quantile,0.05,107.7199825
2025-12-06,3,wk inc flu hosp,2025-12-27,35,quantile,0.1,107.7199825
2025-12-06,3,wk inc flu hosp,2025-12-27,35,quantile,0.15,115.22094274999998
2025-12-06,3,wk inc flu hosp,2025-12-27,35,quantile,0.2,117.76667775
2025-12-06,3,wk inc flu hosp,2025-12-27,35,quantile,0.25,117.76667775
2025-12-06,3,wk inc flu hosp,2025-12-27,35,quantile,0.3,121.086294975
2025-12-06,3,wk inc flu hosp,2025-12-27,35,quantile,0.35,122.30795974999998
2025-12-06,3,wk inc flu hosp,2025-12-27,35,quantile,0.4,122.30795974999998
2025-12-06,3,wk inc flu hosp,2025-12-27,35,quantile,0.45,123.45080597499998
2025-12-06,3,wk inc flu hosp,2025-12-27,35,quantile,0.5,129.765322025
2025-12-06,3,wk inc flu hosp,2025-12-27,35,quantile,0.55,129.765322025
2025-12-06,3,wk inc flu hosp,2025-12-27,35,quantile,0.6,130.90816825
2025-12-06,3,wk inc flu hosp,2025-12-27,35,quantile,0.65,130.90816825
2025-12-06,3,wk inc flu hosp,2025-12-27,35,quantile,0.7,132.12983302499998
2025-12-06,3,wk inc flu hosp,2025-12-27,35,quantile,0.75,135.44945024999998
2025-12-06,3,wk inc flu hosp,2025-12-27,35,quantile,0.8,135.44945024999998
2025-12-06,3,wk inc flu hosp,2025-12-27,35,quantile,0.85,137.99518525
2025-12-06,3,wk inc flu hosp,2025-12-27,35,quantile,0.9,145.49614549999998
2025-12-06,3,wk inc flu hosp,2025-12-27,35,quantile,0.95,145.49614549999998
2025-12-06,3,wk inc flu hosp,2025-12-27,35,quantile,0.975,145.49614549999998
2025-12-06,3,wk inc flu hosp,2025-12-27,35,quantile,0.99,145.49614549999998
2025-12-06,3,wk inc flu hosp,2025-12-27,36,quantile,0.01,1544.6601412500002
2025-12-06,3,wk inc flu hosp,2025-12-27,36,quantile,0.025,1544.6601412500002
2025-12-06,3,wk inc flu hosp,2025-12-27,36,quantile,0.05,1544.6601412500002
2025-12-06,3,wk inc flu hosp,2025-12-27,36,quantile,0.1,1546.14471525
2025-12-06,3,wk inc flu hosp,2025-12-27,36,quantile,0.15,1559.87745875
2025-12-06,3,wk inc flu hosp,2025-12-27,36,quantile,0.2,1560.71465
2025-12-06,3,wk inc flu hosp,2025-12-27,36,quantile,0.25,1563.2815125000002
2025-12-06,3,wk inc flu hosp,2025-12-27,36,quantile,0.3,1563.2815125000002
2025-12-06,3,wk inc flu hosp,2025-12-27,36,quantile,0.35,1568.2844705
2025-12-06,3,wk inc flu hosp,2025-12-27,36,quantile,0.4,1568.2844705
2025-12-06,3,wk inc flu hosp,2025-12-27,36,quantile,0.45,1569.836534
2025-12-06,3,wk inc flu hosp,2025-12-27,36,quantile,0.5,1625.550792
2025-12-06,3,wk inc flu hosp,2025-12-27,36,quantile,0.55,1627.2845160000002
2025-12-06,3,wk inc flu hosp,2025-12-27,36,quantile,0.6,1628.8365795000002
2025-12-06,3,wk inc flu hosp,2025-12-27,36,quantile,0.65,1628.8365795000002
2025-12-06,3,wk inc flu hosp,2025-12-27,36,quantile,0.7,1633.8395375
2025-12-06,3,wk inc flu hosp,2025-12-27,36,quantile,0.75,1633.8395375
2025-12-06,3,wk inc flu hosp,2025-12-27,36,quantile,0.8,1636.4064
2025-12-06,3,wk inc flu hosp,2025-12-27,36,quantile,0.85,1637.2435912500002
2025-12-06,3,wk inc flu hosp,2025-12-27,36,quantile,0.9,1650.9763347500002
2025-12-06,3,wk inc flu hosp,2025-12-27,36,quantile,0.95,1652.46090875
2025-12-06,3,wk inc flu hosp,2025-12-27,36,quantile,0.975,1652.46090875
2025-12-06,3,wk inc flu hosp,2025-12-27,36,quantile,0.99,1652.46090875
2025-12-06,3,wk inc flu hosp,2025-12-27,37,quantile,0.01,451.94121425
2025-12-06,3,wk inc flu hosp,2025-12-27,37,quantile,0.025,451.94121425
2025-12-06,3,wk inc flu hosp,2025-12-27,37,quantile,0.05,451.94121425
2025-12-06,3,wk inc flu hosp,2025-12-27,37,quantile,0.1,451.94121425
2025-12-06,3,wk inc flu hosp,2025-12-27,37,quantile,0.15,453.36853775
2025-12-06,3,wk inc flu hosp,2025-12-27,37,quantile,0.2,457.3478545
2025-12-06,3,wk inc flu hosp,2025-12-27,37,quantile,0.25,457.3478545
2025-12-06,3,wk inc flu hosp,2025-12-27,37,quantile,0.3,458.4899375
2025-12-06,3,wk inc flu hosp,2025-12-27,37,quantile,0.35,458.4899375
2025-12-06,3,wk inc flu hosp,2025-12-27,37,quantile,0.4,460.928277
2025-12-06,3,wk inc flu hosp,2025-12-27,37,quantile,0.45,473.5268395
2025-12-06,3,wk inc flu hosp,2025-12-27,37,quantile,0.5,499.971124
2025-12-06,3,wk inc flu hosp,2025-12-27,37,quantile,0.55,513.3703805
2025-12-06,3,wk inc flu hosp,2025-12-27,37,quantile,0.6,525.968943
2025-12-06,3,wk inc flu hosp,2025-12-27,37,quantile,0.65,528.4072825
2025-12-06,3,wk inc flu hosp,2025-12-27,37,quantile,0.7,528.4072825
2025-12-06,3,wk inc flu hosp,2025-12-27,37,quantile,0.75,529.5493655
2025-12-06,3,wk inc flu hosp,2025-12-27,37,quantile,0.8,529.5493655
2025-12-06,3,wk inc flu hosp,2025-12-27,37,quantile,0.85,533.52868225
2025-12-06,3,wk inc flu hosp,2025-12-27,37,quantile,0.9,534.95600575
2025-12-06,3,wk inc flu hosp,2025-12-27,37,quantile,0.95,534.95600575
2025-12-06,3,wk inc flu hosp,2025-12-27,37,quantile,0.975,534.95600575
2025-12-06,3,wk inc flu hosp,2025-12-27,37,quantile,0.99,534.95600575
2025-12-06,3,wk inc flu hosp,2025-12-27,38,quantile,0.01,9.938449875
2025-12-06,3,wk inc flu hosp,2025-12-27,38,quantile,0.025,9.938449875
2025-12-06,3,wk inc flu hosp,2025-12-27,38,quantile,0.05,9.938449875
2025-12-06,3,wk inc flu hosp,2025-12-27,38,quantile,0.1,10.65752275
2025-12-06,3,wk inc flu hosp,2025-12-27,38,quantile,0.15,11.020641025
2025-12-06,3,wk inc flu hosp,2025-12-27,38,quantile,0.2,11.27889485
2025-12-06,3,wk inc flu hosp,2025-12-27,38,quantile,0.25,11.27889485
2025-12-06,3,wk inc flu hosp,2025-12-27,38,quantile,0.3,12.4352427
2025-12-06,3,wk inc flu hosp,2025-12-27,38,quantile,0.35,12.479260725
2025-12-06,3,wk inc flu hosp,2025-12-27,38,quantile,0.4,12.995754625
2025-12-06,3,wk inc flu hosp,2025-12-27,38,quantile,0.45,13.0143346425
2025-12-06,3,wk inc flu hosp,2025-12-27,38,quantile,0.5,13.2088688575
2025-12-06,3,wk inc flu hosp,2025-12-27,38,quantile,0.55,13.2088688575
2025-12-06,3,wk inc flu hosp,2025-12-27,38,quantile,0.6,13.227448875
2025-12-06,3,wk inc flu hosp,2025-12-27,38,quantile,0.65,13.743942775
2025-12-06,3,wk inc flu hosp,2025-12-27,38,quantile,0.7,13.7879608
2025-12-06,3,wk inc flu hosp,2025-12-27,38,quantile,0.75,14.94430865
2025-12-06,3,wk inc flu hosp,2025-12-27,38,quantile,0.8,14.94430865
2025-12-06,3,wk inc flu hosp,2025-12-27,38,quantile,0.85,15.202562475
2025-12-06,3,wk inc flu hosp,2025-12-27,38,quantile,0.9,15.56568075
2025-12-06,3,wk inc flu hosp,2025-12-27,38,quantile,0.95,16.284753625
2025-12-06,3,wk inc flu hosp,2025-12-27,38,quantile,0.975,16.284753625
2025-12-06,3,wk inc flu hosp,2025-12-27,38,quantile,0.99,16.284753625
2025-12-06,3,wk inc flu hosp,2025-12-27,39,quantile,0.01,537.9003075
2025-12-06,3,wk inc flu hosp,2025-12-27,39,quantile,0.025,537.9003075
2025-12-06,3,wk inc flu hosp,2025-12-27,39,quantile,0.05,537.9003075
2025-12-06,3,wk inc flu hosp,2025-12-27,39,quantile,0.1,537.9003075
2025-12-06,3,wk inc flu hosp,2025-12-27,39,quantile,0.15,543.1256465
2025-12-06,3,wk inc flu hosp,2025-12-27,39,quantile,0.2,548.91804875
2025-12-06,3,wk inc flu hosp,2025-12-27,39,quantile,0.25,548.91804875
2025-12-06,3,wk inc flu hosp,2025-12-27,39,quantile,0.3,548.91804875
2025-12-06,3,wk inc flu hosp,2025-12-27,39,quantile,0.35,560.2367602500001
2025-12-06,3,wk inc flu hosp,2025-12-27,39,quantile,0.4,564.2997568750001
2025-12-06,3,wk inc flu hosp,2025-12-27,39,quantile,0.45,564.2997568750001
2025-12-06,3,wk inc flu hosp,2025-12-27,39,quantile,0.5,596.7321430750001
2025-12-06,3,wk inc flu hosp,2025-12-27,39,quantile,0.55,600.874248125
2025-12-06,3,wk inc flu hosp,2025-12-27,39,quantile,0.6,600.874248125
2025-12-06,3,wk inc flu hosp,2025-12-27,39,quantile,0.65,604.93724475
2025-12-06,3,wk inc flu hosp,2025-12-27,39,quantile,0.7,616.25595625
2025-12-06,3,wk inc flu hosp,2025-12-27,39,quantile,0.75,616.25595625
2025-12-06,3,wk inc flu hosp,2025-12-27,39,quantile,0.8,616.25595625
2025-12-06,3,wk inc flu hosp,2025-12-27,39,quantile,0.85,622.0483585000001
2025-12-06,3,wk inc flu hosp,2025-12-27,39,quantile,0.9,627.2736975
2025-12-06,3,wk inc flu hosp,2025-12-27,39,quantile,0.95,627.2736975
2025-12-06,3,wk inc flu hosp,2025-12-27,39,quantile,0.975,627.2736975
2025-12-06,3,wk inc flu hosp,2025-12-27,39,quantile,0.99,627.2736975
2025-12-06,3,wk inc flu hosp,2025-12-27,40,quantile,0.01,58.91803899999999
2025-12-06,3,wk inc flu hosp,2025-12-27,40,quantile,0.025,58.91803899999999
2025-12-06,3,wk inc flu hosp,2025-12-27,40,quantile,0.05,58.91803899999999
2025-12-06,3,wk inc flu hosp,2025-12-27,40,quantile,0.1,60.65136149999999
2025-12-06,3,wk inc flu hosp,2025-12-27,40,quantile,0.15,67.075177875
2025-12-06,3,wk inc flu hosp,2025-12-27,40,quantile,0.2,67.075177875
2025-12-06,3,wk inc flu hosp,2025-12-27,40,quantile,0.25,68.6098899
2025-12-06,3,wk inc flu hosp,2025-12-27,40,quantile,0.3,68.68476774999999
2025-12-06,3,wk inc flu hosp,2025-12-27,40,quantile,0.35,68.68476774999999
2025-12-06,3,wk inc flu hosp,2025-12-27,40,quantile,0.4,71.41967925
2025-12-06,3,wk inc flu hosp,2025-12-27,40,quantile,0.45,71.561792102
2025-12-06,3,wk inc flu hosp,2025-12-27,40,quantile,0.5,78.886437898
2025-12-06,3,wk inc flu hosp,2025-12-27,40,quantile,0.55,78.886437898
2025-12-06,3,wk inc flu hosp,2025-12-27,40,quantile,0.6,79.02855075
2025-12-06,3,wk inc flu hosp,2025-12-27,40,quantile,0.65,81.76346225
2025-12-06,3,wk inc flu hosp,2025-12-27,40,quantile,0.7,81.76346225
2025-12-06,3,wk inc flu hosp,2025-12-27,40,quantile,0.75,81.8383401
2025-12-06,3,wk inc flu hosp,2025-12-27,40,quantile,0.8,83.373052125
2025-12-06,3,wk inc flu hosp,2025-12-27,40,quantile,0.85,83.373052125
2025-12-06,3,wk inc flu hosp,2025-12-27,40,quantile,0.9,89.7968685
2025-12-06,3,wk inc flu hosp,2025-12-27,40,quantile,0.95,91.530191
2025-12-06,3,wk inc flu hosp,2025-12-27,40,quantile,0.975,91.530191
2025-12-06,3,wk inc flu hosp,2025-12-27,40,quantile,0.99,91.530191
2025-12-06,3,wk inc flu hosp,2025-12-27,41,quantile,0.01,60.08434625
2025-12-06,3,wk inc flu hosp,2025-12-27,41,quantile,0.025,60.08434625
2025-12-06,3,wk inc flu hosp,2025-12-27,41,quantile,0.05,60.08434625
2025-12-06,3,wk inc flu hosp,2025-12-27,41,quantile,0.1,60.08434625
2025-12-06,3,wk inc flu hosp,2025-12-27,41,quantile,0.15,68.74991427500001
2025-12-06,3,wk inc flu hosp,2025-12-27,41,quantile,0.2,70.2803
2025-12-06,3,wk inc flu hosp,2025-12-27,41,quantile,0.25,70.2803
2025-12-06,3,wk inc flu hosp,2025-12-27,41,quantile,0.3,72.10025675
2025-12-06,3,wk inc flu hosp,2025-12-27,41,quantile,0.35,74.072174175
2025-12-06,3,wk inc flu hosp,2025-12-27,41,quantile,0.4,74.73002
