reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.1,4.587565660476685
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.15,4.587565660476685
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.2,4.587565660476685
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.25,4.587565660476685
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.3,6.412719010328139
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.35,16.010252573793593
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.4,16.30542673277355
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.45,16.37618220233543
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.5,17.816301852464676
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.55,18.425312396053243
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.6,18.49606786561512
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.65,18.79124202459508
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.7,28.388775588060533
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.75,30.213928937911987
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.8,30.213928937911987
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.85,30.213928937911987
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.9,30.213928937911987
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.95,30.213928937911987
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.975,30.213928937911987
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.99,30.213928937911987
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.01,573.8228607177734
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.025,573.8228607177734
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.05,573.8228607177734
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.1,573.8228607177734
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.15,573.8228607177734
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.2,573.8228607177734
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.25,573.8228607177734
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.3,573.8228607177734
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.35,660.4658973330079
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.4,721.2117266440031
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.45,832.5829467773438
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.5,839.3955688476562
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.55,839.3955688476562
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.6,950.7667889809968
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.65,1011.512618291992
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.7,1098.1556549072266
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.75,1098.1556549072266
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.8,1098.1556549072266
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.85,1098.1556549072266
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.9,1098.1556549072266
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.95,1098.1556549072266
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.975,1098.1556549072266
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.99,1098.1556549072266
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.01,21.627723693847656
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.025,21.627723693847656
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.05,21.627723693847656
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.1,21.627723693847656
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.15,21.627723693847656
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.2,21.627723693847656
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.25,210.60125882654023
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.3,323.3903007144693
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.35,323.4826285835948
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.4,333.6956231027134
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.45,333.7456560608197
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.5,335.52035903930664
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.55,335.6112775329303
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.6,335.6613104910366
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.65,345.8743050101552
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.7,345.9666328792807
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.75,458.75567476720977
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.8,647.7292098999023
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.85,647.7292098999023
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.9,647.7292098999023
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.95,647.7292098999023
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.975,647.7292098999023
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.99,647.7292098999023
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.01,0.0
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.025,0.0
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.05,0.0
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.1,0.0
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.15,0.0
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.2,0.0
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.25,0.0
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.3,0.0
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.35,0.0
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.4,6.940619654291229
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.45,8.71207958092918
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.5,11.15805435180664
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.55,13.144028130862813
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.6,14.915488057500763
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.65,25.04684352874756
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.7,25.04684352874756
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.75,25.04684352874756
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.8,25.04684352874756
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.85,25.04684352874756
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.9,25.04684352874756
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.95,25.04684352874756
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.975,25.04684352874756
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.99,25.04684352874756
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.01,176.74290227890015
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.025,176.74290227890015
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.05,176.74290227890015
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.1,176.74290227890015
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.15,176.74290227890015
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.2,176.74290227890015
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.25,176.74290227890015
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.3,176.74290227890015
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.35,176.74290227890015
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.4,213.84927272285387
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.45,215.47381248665116
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.5,217.6361992359161
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.55,219.49029884147387
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.6,221.11483860527116
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.65,258.22120904922485
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.7,258.22120904922485
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.75,258.22120904922485
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.8,258.22120904922485
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.85,258.22120904922485
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.9,258.22120904922485
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.95,258.22120904922485
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.975,258.22120904922485
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.99,258.22120904922485
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.01,482.800745010376
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.025,482.800745010376
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.05,482.800745010376
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.1,482.800745010376
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.15,482.800745010376
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.2,482.800745010376
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.25,482.800745010376
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.3,482.800745010376
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.35,482.800745010376
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.4,610.9201649151735
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.45,619.9283547509108
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.5,621.5524215698242
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.55,621.8752341162767
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.6,630.883423952014
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.65,759.0028438568115
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.7,759.0028438568115
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.75,759.0028438568115
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.8,759.0028438568115
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.85,759.0028438568115
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.9,759.0028438568115
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.95,759.0028438568115
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.975,759.0028438568115
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.99,759.0028438568115
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.01,651.8263168334961
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.025,651.8263168334961
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.05,651.8263168334961
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.1,651.8263168334961
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.15,651.8263168334961
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.2,651.8263168334961
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.25,651.8263168334961
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.3,651.8263168334961
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.35,651.8263168334961
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.4,714.2337472875643
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.45,745.7033976501083
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.5,747.9764604568481
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.55,749.2590046936417
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.6,780.7286550561857
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.65,843.1360855102539
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.7,843.1360855102539
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.75,843.1360855102539
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.8,843.1360855102539
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.85,843.1360855102539
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.9,843.1360855102539
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.95,843.1360855102539
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.975,843.1360855102539
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.99,843.1360855102539
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.01,57.72511959075928
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.025,57.72511959075928
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.05,57.72511959075928
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.1,57.72511959075928
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.15,57.72511959075928
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.2,57.72511959075928
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.25,57.72511959075928
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.3,57.72511959075928
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.35,57.72511959075928
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.4,62.89512891468109
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.45,88.86114387381964
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.5,89.47491101175547
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.55,90.01739616524286
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.6,115.9834111243814
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.65,121.15342044830322
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.7,121.15342044830322
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.75,121.15342044830322
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.8,121.15342044830322
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.85,121.15342044830322
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.9,121.15342044830322
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.95,121.15342044830322
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.975,121.15342044830322
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.99,121.15342044830322
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.01,50.60736846923828
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.025,50.60736846923828
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.05,50.60736846923828
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.1,50.60736846923828
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.15,50.60736846923828
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.2,50.60736846923828
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.25,50.60736846923828
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.3,71.24271936320119
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.35,75.7662627907408
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.4,77.30846643447876
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.45,77.30846643447876
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.5,77.59378576278687
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.55,77.59378576278687
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.6,77.59378576278687
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.65,79.13598940652483
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.7,83.65953283406444
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.75,104.29488372802734
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.8,104.29488372802734
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.85,104.29488372802734
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.9,104.29488372802734
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.95,104.29488372802734
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.975,104.29488372802734
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.99,104.29488372802734
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.01,226.46237182617188
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.025,226.46237182617188
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.05,226.46237182617188
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.1,226.46237182617188
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.15,226.46237182617188
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.2,226.46237182617188
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.25,226.46237182617188
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.3,226.46237182617188
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.35,226.46237182617188
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.4,261.59513065236763
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.45,272.6707779747793
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.5,275.11537885665894
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.55,276.1898177283457
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.6,287.26546505075737
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.65,322.3982238769531
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.7,322.3982238769531
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.75,322.3982238769531
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.8,322.3982238769531
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.85,322.3982238769531
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.9,322.3982238769531
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.95,322.3982238769531
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.975,322.3982238769531
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.99,322.3982238769531
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.01,126.73423767089844
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.025,126.73423767089844
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.05,126.73423767089844
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.1,126.73423767089844
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.15,126.73423767089844
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.2,126.73423767089844
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.25,126.73423767089844
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.3,126.73423767089844
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.35,126.73423767089844
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.4,149.17479139436324
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.45,188.03794984387196
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.5,190.3789529800415
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.55,192.35438414050307
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.6,231.21754259001176
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.65,253.65809631347656
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.7,253.65809631347656
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.75,253.65809631347656
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.8,253.65809631347656
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.85,253.65809631347656
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.9,253.65809631347656
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.95,253.65809631347656
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.975,253.65809631347656
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.99,253.65809631347656
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.01,39.71821284294128
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.025,39.71821284294128
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.05,39.71821284294128
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.1,39.71821284294128
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.15,39.71821284294128
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.2,39.71821284294128
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.25,39.71821284294128
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.3,39.71821284294128
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.35,39.71821284294128
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.4,49.20365154785169
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.45,53.968516285871104
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.5,55.60042530298233
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.55,56.65562159254687
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.6,61.42048633056628
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.65,70.90592503547668
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.7,70.90592503547668
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.75,70.90592503547668
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.8,70.90592503547668
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.85,70.90592503547668
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.9,70.90592503547668
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.95,70.90592503547668
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.975,70.90592503547668
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.99,70.90592503547668
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.01,199.0923442840576
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.025,199.0923442840576
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.05,199.0923442840576
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.1,199.0923442840576
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.15,199.0923442840576
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.2,199.0923442840576
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.25,199.0923442840576
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.3,228.2644117929947
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.35,240.4705402786556
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.4,244.5385593970432
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.45,247.1676414012909
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.5,247.44606709480288
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.55,247.44606709480288
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.6,250.07514909905055
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.65,254.14316821743813
