reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.7,37.0241
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.75,38.7049
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.8,40.6538
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.85,42.6081
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.9,45.1710
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.95,49.2834
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.975,53.0734
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.99,56.8596
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.1,0.0762
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.15,0.4925
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.2,0.8585
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.25,1.1334
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.3,1.4578
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.35,1.7075
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.4,2.0466
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.45,2.2918
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.5,2.5605
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.55,2.7923
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.6,3.0719
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.65,3.3817
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.7,3.7159
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.75,3.9734
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.8,4.3556
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.85,4.7771
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.9,5.3308
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.95,5.9785
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.975,6.4499
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.99,7.2085
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.15,0.1127
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.2,0.5987
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.25,1.0125
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.3,1.3917
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.35,1.6860
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.4,1.9699
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.45,2.2093
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.5,2.4858
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.55,2.8009
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.6,3.1265
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.65,3.4243
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.7,3.7171
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.75,4.0828
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.8,4.5379
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.85,5.0448
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.9,5.6522
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.95,6.5070
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.975,7.4693
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.99,8.2344
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.25,0.5178
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.3,1.0599
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.35,1.4750
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.4,1.9312
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.45,2.2981
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.5,2.6761
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.55,3.0232
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.6,3.4161
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.65,3.8236
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.7,4.2142
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.75,4.5669
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.8,5.0539
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.85,5.7208
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.9,6.3590
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.95,7.5304
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.975,8.6547
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.99,9.6764
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.25,0.2417
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.3,0.7631
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.35,1.2503
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.4,1.6813
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.45,2.1737
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.5,2.5962
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.55,2.9853
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.6,3.4785
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.65,3.9347
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.7,4.3975
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.75,4.9849
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.8,5.6351
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.85,6.2945
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.9,7.1661
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.95,8.4240
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.975,9.8701
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.99,11.0220
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.01,17.4014
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.025,21.6369
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.05,24.3533
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.1,28.4690
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.15,31.1758
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.2,33.1591
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.25,35.0013
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.3,36.4135
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.35,38.1303
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.4,39.6224
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.45,41.1497
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.5,42.7235
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.55,44.6576
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.6,45.9895
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.65,47.2764
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.7,48.7958
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.75,50.5060
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.8,53.1279
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.85,55.3285
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.9,58.0974
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.95,62.2121
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.975,65.9308
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.99,70.0548
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.01,15.4945
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.025,19.8127
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.05,23.9570
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.1,28.1486
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.15,31.7892
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.2,34.2400
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.25,36.6294
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.3,39.0536
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.35,41.0994
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.4,43.0472
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.45,44.8735
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.5,46.7234
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.55,48.6685
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.6,50.2776
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.65,52.3862
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.7,54.3487
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.75,56.2030
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.8,58.3687
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.85,60.8659
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.9,64.7012
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.95,70.2331
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.975,73.5373
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.99,79.1111
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.01,18.5585
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.025,24.2304
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.05,29.5470
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.1,35.4626
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.15,40.3394
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.2,43.4774
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.25,46.2183
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.3,48.7391
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.35,51.1154
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.4,53.7599
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.45,55.6347
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.5,58.0533
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.55,60.1006
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.6,62.4102
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.65,64.9210
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.7,67.1886
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.75,69.7726
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.8,72.5653
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.85,75.2089
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.9,79.9101
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.95,86.3335
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.975,91.6568
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.99,101.4534
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.01,15.7038
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.025,27.2832
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.05,34.6948
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.1,41.5475
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.15,45.6849
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.2,50.1804
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.25,53.7908
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.3,56.4020
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.35,59.5856
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.4,62.1309
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.45,65.0921
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.5,67.9290
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.55,70.1241
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.6,72.2053
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.65,74.7491
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.7,77.5812
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.75,80.2771
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.8,83.7370
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.85,87.5545
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.9,92.9863
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.95,100.5420
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.975,107.3834
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.99,113.6902
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.01,120.9927
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.025,147.5065
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.05,175.2106
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.1,196.9832
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.15,211.4253
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.2,223.2495
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.25,236.1206
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.3,248.9116
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.35,258.5430
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.4,268.3878
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.45,277.3382
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.5,285.7579
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.55,294.2586
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.6,302.6101
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.65,312.1218
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.7,321.7520
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.75,331.6278
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.8,342.8270
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.85,356.0973
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.9,374.4167
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.95,400.6683
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.975,422.5385
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.99,449.8791
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.01,126.3237
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.025,153.3284
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.05,186.1636
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.1,211.7405
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.15,232.9520
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.2,247.0429
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.25,260.6533
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.3,274.3732
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.35,288.4564
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.4,298.0033
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.45,308.2825
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.5,318.7167
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.55,329.5833
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.6,342.0887
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.65,353.4511
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.7,366.2037
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.75,378.5887
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.8,392.1737
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.85,409.8503
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.9,434.0355
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.95,463.0456
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.975,496.3717
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.99,527.9870
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.01,205.3744
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.025,256.3874
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.05,288.5778
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.1,324.3314
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.15,347.7910
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.2,370.6479
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.25,390.9042
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.3,407.0278
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.35,421.7094
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.4,433.8794
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.45,446.3413
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.5,457.4504
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.55,471.3938
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.6,486.4324
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.65,499.2707
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.7,512.6052
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.75,526.9175
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.8,543.3405
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.85,564.4722
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.9,592.2878
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.95,632.1517
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.975,663.6798
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.99,704.7070
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.01,213.5395
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.025,264.8885
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.05,301.7953
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.1,345.4821
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.15,375.1513
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.2,396.9552
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.25,418.9800
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.3,436.0776
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.35,452.0225
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.4,469.1605
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.45,487.0158
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.5,502.8894
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.55,518.2389
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.6,531.9253
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.65,549.1371
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.7,565.2157
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.75,583.7886
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.8,608.6562
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.85,631.3663
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.9,658.2380
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.95,707.1361
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.975,745.1798
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.99,782.1471
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.01,1.2585
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.025,2.3643
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.05,3.0676
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.1,3.7868
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.15,4.3035
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.2,4.8289
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.25,5.1695
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.3,5.4616
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.35,5.7753
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.4,6.1041
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.45,6.3973
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.5,6.6309
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.55,6.9463
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.6,7.2722
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.65,7.5373
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.7,7.8968
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.75,8.2709
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.8,8.7115
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.85,9.1215
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.9,9.6747
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.95,10.6000
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.975,11.3033
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.99,11.9166
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.01,1.3088
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.025,2.0908
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.05,2.9816
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.1,4.0004
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.15,4.6737
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.2,5.2049
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.25,5.7452
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.3,6.1287
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.35,6.5518
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.4,6.8650
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.45,7.1772
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.5,7.5755
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.55,7.9201
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.6,8.2584
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.65,8.5756
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.7,8.8867
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.75,9.3106
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.8,9.7080
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.85,10.2039
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.9,10.8344
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.95,11.8270
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.975,12.8333
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.99,13.4867
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.01,2.7980
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.025,4.3441
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.05,5.4225
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.1,6.4494
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.15,7.3476
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.2,8.0236
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.25,8.6197
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.3,9.1486
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.35,9.6037
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.4,9.9697
