reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.025,23.2202
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.05,25.1561
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.1,27.1879
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.15,29.0609
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.2,30.4626
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.25,31.5253
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.3,32.4454
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.35,33.4009
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.4,34.2474
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.45,35.2573
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.5,35.9927
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.55,36.9332
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.6,37.7281
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.65,38.7677
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.7,39.7785
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.75,40.6832
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.8,41.8202
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.85,43.1381
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.9,44.8642
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.95,47.0688
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.975,49.6418
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.99,51.9442
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.01,2.3880
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.025,5.1386
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.05,7.5387
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.1,10.6819
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.15,12.5436
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.2,14.1309
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.25,15.4726
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.3,16.7029
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.35,17.7777
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.4,18.8295
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.45,19.8287
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.5,20.7519
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.55,21.9491
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.6,23.0610
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.65,24.2150
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.7,25.3971
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.75,26.5811
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.8,27.9476
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.85,29.6797
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.9,31.6767
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.95,34.2420
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.975,36.8284
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.99,38.9860
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.01,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.025,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.05,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.1,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.15,1.7980
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.2,3.5294
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.25,5.2106
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.3,6.6393
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.35,8.1487
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.4,9.2548
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.45,10.5251
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.5,11.7835
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.55,12.9836
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.6,14.3634
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.65,15.5644
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.7,17.1549
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.75,18.8094
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.8,20.4204
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.85,22.3366
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.9,24.5837
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.95,27.7760
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.975,30.8570
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.99,33.7672
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.01,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.025,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.05,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.1,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.15,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.2,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.25,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.3,0.3346
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.35,1.9693
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.4,3.5693
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.45,5.1612
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.5,6.8937
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.55,8.4002
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.6,9.5673
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.65,11.2291
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.7,12.9722
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.75,15.1699
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.8,16.9101
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.85,19.4084
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.9,22.0680
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.95,26.5311
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.975,30.5576
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.99,34.0018
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.01,13.2467
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.025,15.4854
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.05,17.0672
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.1,18.9841
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.15,20.0007
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.2,20.9297
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.25,21.7554
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.3,22.4505
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.35,23.2341
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.4,23.9239
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.45,24.4957
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.5,25.1458
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.55,25.7410
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.6,26.4490
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.65,27.1271
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.7,27.8778
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.75,28.6213
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.8,29.4877
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.85,30.3738
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.9,31.6492
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.95,33.5857
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.975,35.3964
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.99,36.8863
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.01,15.1529
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.025,16.5596
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.05,18.5441
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.1,20.6033
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.15,22.2713
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.2,23.4282
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.25,24.3567
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.3,25.1375
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.35,25.9542
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.4,26.8715
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.45,27.6412
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.5,28.5178
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.55,29.4042
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.6,30.0798
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.65,30.9687
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.7,31.7912
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.75,32.6069
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.8,33.5938
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.85,34.6051
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.9,36.3762
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.95,38.7565
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.975,40.2461
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.99,42.3859
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.01,3.2665
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.025,6.0218
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.05,8.4268
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.1,11.2198
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.15,12.8415
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.2,14.3291
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.25,15.6390
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.3,16.9248
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.35,18.0876
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.4,18.9876
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.45,19.8222
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.5,20.7382
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.55,21.7118
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.6,22.7948
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.65,23.7620
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.7,24.7706
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.75,25.7693
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.8,26.9195
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.85,28.2946
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.9,30.2375
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.95,32.9680
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.975,35.5656
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.99,38.4102
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.01,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.025,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.05,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.1,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.15,0.7679
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.2,2.4623
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.25,4.0027
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.3,5.4160
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.35,6.6432
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.4,7.6814
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.45,8.7609
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.5,9.6913
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.55,10.7844
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.6,11.8903
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.65,13.1427
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.7,14.4713
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.75,15.7076
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.8,17.3063
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.85,19.3767
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.9,21.9361
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.95,25.0884
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.975,28.0239
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.99,31.8178
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.01,223.9185
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.025,247.6670
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.05,263.8548
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.1,280.4610
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.15,293.8024
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.2,304.2444
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.25,311.9800
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.3,318.4729
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.35,325.6442
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.4,332.1111
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.45,338.5013
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.5,344.8299
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.55,350.6483
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.6,357.7702
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.65,364.0167
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.7,370.5820
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.75,376.6496
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.8,383.8142
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.85,394.9790
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.9,405.6327
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.95,421.5819
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.975,440.2103
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.99,457.8424
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.01,59.5771
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.025,76.5626
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.05,95.5477
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.1,118.1541
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.15,133.9709
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.2,144.6057
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.25,153.4735
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.3,163.0847
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.35,171.0258
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.4,178.5237
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.45,185.7353
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.5,193.7758
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.55,200.2181
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.6,207.9127
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.65,215.0035
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.7,223.8578
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.75,233.4835
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.8,242.5991
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.85,255.1882
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.9,269.6417
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.95,288.9102
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.975,310.2598
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.99,335.0223
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.01,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.025,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.05,12.3687
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.1,40.4097
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.15,59.1018
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.2,73.1220
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.25,86.8389
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.3,98.5136
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.35,109.2271
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.4,119.0738
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.45,127.4028
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.5,137.0492
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.55,146.2408
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.6,155.7602
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.65,163.1331
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.7,171.4862
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.75,182.5413
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.8,195.8581
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.85,211.3039
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.9,231.1382
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.95,258.7423
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.975,280.2889
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.99,314.7338
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.01,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.025,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.05,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.1,3.8559
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.15,23.7121
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.2,42.2519
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.25,57.0983
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.3,71.1957
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.35,84.0595
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.4,94.1062
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.45,106.6430
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.5,118.0870
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.55,129.9126
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.6,140.0159
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.65,151.4563
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.7,164.1804
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.75,177.5316
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.8,193.3989
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.85,210.2892
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.9,232.6288
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.95,269.0941
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.975,294.9188
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.99,325.2910
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.01,35.3719
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.025,58.9642
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.05,73.7611
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.1,95.7366
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.15,110.6019
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.2,120.6684
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.25,128.5992
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.3,137.4926
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.35,143.2226
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.4,150.8363
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.45,157.4028
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.5,164.3589
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.55,170.3990
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.6,177.4113
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.65,183.4207
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.7,190.3124
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.75,198.1505
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.8,206.9680
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.85,217.0435
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.9,229.2455
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.95,249.8051
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.975,264.2985
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.99,283.5169
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.01,0.0000
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.025,20.8159
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.05,42.3485
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.1,62.8504
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.15,80.7291
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.2,92.7029
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.25,103.7184
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.3,113.5166
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.35,121.8960
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.4,129.7749
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.45,137.7953
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.5,145.6642
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.55,152.8237
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.6,159.2664
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.65,166.8018
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.7,175.5477
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.75,185.6419
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.8,195.8384
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.85,208.4955
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.9,223.0991
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.95,246.7609
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.975,267.8862
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.99,292.9110
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.01,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.025,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.05,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.1,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.15,13.0927
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.2,28.2125
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.25,43.5628
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.3,55.0330
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.35,64.7781
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.4,75.5799
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.45,85.6133
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.5,95.2308
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.55,106.0649
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.6,115.1331
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.65,125.2502
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.7,136.2773
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.75,147.2950
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.8,161.1522
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.85,175.7251
