reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.99,4.3748
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.3,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.35,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.4,0.1279
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.45,0.3970
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.5,0.6930
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.55,0.9264
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.6,1.1830
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.65,1.4403
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.7,1.7561
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.75,2.1040
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.8,2.3829
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.85,2.8126
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.9,3.3169
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.95,4.2249
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.975,4.8981
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.99,5.5278
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.3,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.35,0.2840
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.4,0.6319
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.45,0.9454
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.5,1.2198
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.55,1.4774
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.6,1.8029
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.65,2.1140
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.7,2.4496
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.75,2.7996
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.8,3.2254
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.85,3.7454
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.9,4.3586
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.95,5.2515
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.975,6.0157
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.99,6.8782
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.01,8.5355
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.025,12.1272
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.05,15.1061
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.1,18.6489
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.15,21.5200
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.2,23.4927
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.25,25.1332
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.3,26.6518
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.35,28.1777
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.4,29.5547
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.45,30.8907
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.5,32.2575
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.55,33.5775
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.6,34.7754
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.65,36.0854
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.7,37.1806
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.75,38.4256
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.8,40.2166
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.85,42.3233
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.9,44.6736
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.95,48.4785
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.975,51.0239
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.99,53.9734
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.01,7.9156
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.025,12.0007
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.05,15.7759
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.1,20.1851
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.15,22.9017
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.2,25.3096
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.25,27.0293
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.3,28.8766
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.35,30.5229
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.4,32.0856
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.45,33.6194
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.5,35.1152
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.55,36.5239
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.6,38.2890
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.65,39.8298
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.7,41.3464
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.75,43.3351
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.8,45.2264
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.85,47.4293
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.9,50.4874
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.95,55.8571
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.975,60.8875
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.99,66.0756
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.01,18.6545
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.025,24.3743
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.05,28.5324
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.1,33.4583
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.15,36.9615
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.2,39.7600
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.25,42.6841
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.3,44.7383
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.35,46.7871
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.4,48.7818
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.45,50.6392
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.5,52.3552
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.55,54.5951
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.6,56.6233
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.65,58.3887
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.7,60.5072
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.75,62.4125
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.8,65.2023
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.85,68.1738
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.9,71.5266
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.95,77.7338
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.975,83.2524
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.99,89.6538
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.01,12.7123
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.025,18.8341
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.05,23.9869
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.1,31.0060
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.15,35.3732
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.2,38.8345
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.25,41.5955
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.3,44.4994
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.35,47.0045
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.4,49.2962
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.45,51.6918
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.5,54.6319
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.55,56.8229
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.6,58.9143
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.65,61.4494
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.7,64.1039
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.75,66.6875
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.8,69.4181
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.85,72.9368
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.9,77.3163
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.95,83.5308
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.975,89.8652
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.99,96.8131
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.05,2.1594
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.1,7.3088
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.15,10.7779
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.2,14.1373
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.25,16.9418
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.3,19.4032
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.35,21.2837
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.4,23.0480
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.45,25.0427
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.5,26.9809
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.55,29.1578
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.6,31.1793
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.65,33.1571
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.7,35.4423
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.75,37.4606
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.8,40.1860
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.85,43.2685
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.9,46.5010
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.95,50.9105
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.975,56.2825
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.99,60.9799
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.05,2.0752
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.1,7.8964
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.15,11.6695
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.2,15.2535
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.25,18.3080
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.3,21.3732
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.35,24.0143
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.4,26.5983
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.45,29.0005
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.5,31.5585
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.55,34.2231
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.6,36.4476
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.65,38.7362
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.7,41.1096
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.75,43.9214
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.8,46.9472
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.85,50.4832
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.9,54.8818
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.95,61.6622
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.975,67.0726
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.99,72.8148
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.025,0.4278
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.05,5.8309
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.1,13.6078
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.15,19.0875
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.2,23.5799
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.25,27.2821
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.3,30.6631
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.35,34.8074
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.4,37.7214
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.45,40.0793
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.5,43.9032
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.55,46.6616
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.6,49.5552
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.65,52.2761
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.7,55.3803
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.75,58.7259
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.8,62.6407
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.85,66.9209
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.9,72.5315
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.95,80.7104
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.975,87.3493
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.99,97.4351
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.1,7.0348
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.15,14.3596
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.2,19.4028
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.25,23.5253
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.3,27.1766
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.35,30.6409
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.4,33.9010
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.45,37.0349
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.5,40.6045
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.55,44.2225
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.6,48.1281
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.65,51.4760
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.7,55.3514
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.75,59.0368
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.8,63.8284
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.85,69.1769
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.9,76.7052
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.95,86.3243
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.975,93.0413
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.99,103.2606
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.3,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.35,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.4,0.3755
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.45,0.9997
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.5,1.6704
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.55,2.4254
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.6,3.2456
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.65,3.9920
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.7,4.7957
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.75,5.8064
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.8,6.7505
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.85,7.8647
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.9,9.3977
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.95,11.6484
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.975,13.4493
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.99,16.2786
2023-10-21,wk inc flu hosp,1,2023-10-28,54,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,54,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,54,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,54,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,54,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,54,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,54,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,54,quantile,0.3,0.0974
2023-10-21,wk inc flu hosp,1,2023-10-28,54,quantile,0.35,1.1035
2023-10-21,wk inc flu hosp,1,2023-10-28,54,quantile,0.4,1.9562
2023-10-21,wk inc flu hosp,1,2023-10-28,54,quantile,0.45,2.8431
2023-10-21,wk inc flu hosp,1,2023-10-28,54,quantile,0.5,3.6034
2023-10-21,wk inc flu hosp,1,2023-10-28,54,quantile,0.55,4.4410
2023-10-21,wk inc flu hosp,1,2023-10-28,54,quantile,0.6,5.3576
2023-10-21,wk inc flu hosp,1,2023-10-28,54,quantile,0.65,6.3619
2023-10-21,wk inc flu hosp,1,2023-10-28,54,quantile,0.7,7.3668
2023-10-21,wk inc flu hosp,1,2023-10-28,54,quantile,0.75,8.4516
2023-10-21,wk inc flu hosp,1,2023-10-28,54,quantile,0.8,9.4318
2023-10-21,wk inc flu hosp,1,2023-10-28,54,quantile,0.85,10.8090
2023-10-21,wk inc flu hosp,1,2023-10-28,54,quantile,0.9,12.8909
2023-10-21,wk inc flu hosp,1,2023-10-28,54,quantile,0.95,15.5688
2023-10-21,wk inc flu hosp,1,2023-10-28,54,quantile,0.975,17.4851
2023-10-21,wk inc flu hosp,1,2023-10-28,54,quantile,0.99,19.5922
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.25,0.7093
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.3,2.1091
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.35,3.3546
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.4,4.6239
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.45,5.8467
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.5,6.9970
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.55,8.2365
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.6,9.3275
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.65,10.3681
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.7,11.3111
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.75,12.6392
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.8,14.0053
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.85,15.6168
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.9,17.8485
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.95,20.9902
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.975,23.6815
2023-10-21,wk inc flu hosp,2,2023-11-04,54,quantile,0.99,26.5480
2023-10-21,wk inc flu hosp,3,2023-11-11,54,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,54,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,54,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,54,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,54,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,54,quantile,0.2,0.4099
2023-10-21,wk inc flu hosp,3,2023-11-11,54,quantile,0.25,2.0312
2023-10-21,wk inc flu hosp,3,2023-11-11,54,quantile,0.3,3.9145
2023-10-21,wk inc flu hosp,3,2023-11-11,54,quantile,0.35,5.2013
2023-10-21,wk inc flu hosp,3,2023-11-11,54,quantile,0.4,6.6584
2023-10-21,wk inc flu hosp,3,2023-11-11,54,quantile,0.45,8.0219
2023-10-21,wk inc flu hosp,3,2023-11-11,54,quantile,0.5,9.7485
2023-10-21,wk inc flu hosp,3,2023-11-11,54,quantile,0.55,10.9316
2023-10-21,wk inc flu hosp,3,2023-11-11,54,quantile,0.6,12.1679
2023-10-21,wk inc flu hosp,3,2023-11-11,54,quantile,0.65,13.4805
2023-10-21,wk inc flu hosp,3,2023-11-11,54,quantile,0.7,14.9894
2023-10-21,wk inc flu hosp,3,2023-11-11,54,quantile,0.75,16.3493
2023-10-21,wk inc flu hosp,3,2023-11-11,54,quantile,0.8,17.9134
2023-10-21,wk inc flu hosp,3,2023-11-11,54,quantile,0.85,19.9219
2023-10-21,wk inc flu hosp,3,2023-11-11,54,quantile,0.9,22.7133
2023-10-21,wk inc flu hosp,3,2023-11-11,54,quantile,0.95,26.7213
2023-10-21,wk inc flu hosp,3,2023-11-11,54,quantile,0.975,30.1560
2023-10-21,wk inc flu hosp,3,2023-11-11,54,quantile,0.99,34.3933
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.3,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.35,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.4,0.7221
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.45,2.0396
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.5,3.5256
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.55,4.8675
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.6,6.6097
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.65,8.3908
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.7,9.8435
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.75,11.2758
