forecast_date,target,target_end_date,location,type,quantile,value
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,47,quantile,0.8000,22.8359
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,47,quantile,0.8500,25.1320
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,47,quantile,0.9000,27.9842
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,47,quantile,0.9500,32.5118
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,47,quantile,0.9750,36.2961
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,47,quantile,0.9900,41.1562
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,47,point,NA,18.65
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,47,quantile,0.0100,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,47,quantile,0.0250,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,47,quantile,0.0500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,47,quantile,0.1000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,47,quantile,0.1500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,47,quantile,0.2000,3.1786
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,47,quantile,0.2500,5.8519
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,47,quantile,0.3000,8.5268
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,47,quantile,0.3500,11.2505
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,47,quantile,0.4000,13.4472
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,47,quantile,0.4500,15.3447
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,47,quantile,0.5000,17.6629
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,47,quantile,0.5500,19.8708
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,47,quantile,0.6000,21.8716
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,47,quantile,0.6500,24.0566
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,47,quantile,0.7000,26.0596
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,47,quantile,0.7500,28.4423
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,47,quantile,0.8000,31.2935
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,47,quantile,0.8500,34.6055
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,47,quantile,0.9000,38.5002
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,47,quantile,0.9500,44.2642
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,47,quantile,0.9750,49.5354
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,47,quantile,0.9900,57.0193
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,47,point,NA,22.74
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,47,quantile,0.0100,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,47,quantile,0.0250,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,47,quantile,0.0500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,47,quantile,0.1000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,47,quantile,0.1500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,47,quantile,0.2000,2.9473
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,47,quantile,0.2500,7.0855
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,47,quantile,0.3000,10.0173
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,47,quantile,0.3500,13.4205
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,47,quantile,0.4000,15.8698
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,47,quantile,0.4500,18.3788
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,47,quantile,0.5000,20.8135
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,47,quantile,0.5500,23.6437
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,47,quantile,0.6000,26.6764
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,47,quantile,0.6500,29.2914
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,47,quantile,0.7000,32.2920
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,47,quantile,0.7500,35.2417
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,47,quantile,0.8000,38.9293
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,47,quantile,0.8500,42.6156
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,47,quantile,0.9000,47.6024
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,47,quantile,0.9500,55.0888
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,47,quantile,0.9750,60.9590
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,47,quantile,0.9900,67.5969
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,48,point,NA,67.25
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,48,quantile,0.0100,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,48,quantile,0.0250,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,48,quantile,0.0500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,48,quantile,0.1000,4.3001
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,48,quantile,0.1500,17.7731
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,48,quantile,0.2000,26.4495
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,48,quantile,0.2500,33.9172
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,48,quantile,0.3000,41.4941
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,48,quantile,0.3500,47.2340
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,48,quantile,0.4000,53.7873
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,48,quantile,0.4500,59.9947
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,48,quantile,0.5000,65.8034
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,48,quantile,0.5500,71.8012
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,48,quantile,0.6000,77.5204
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,48,quantile,0.6500,83.8502
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,48,quantile,0.7000,91.4889
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,48,quantile,0.7500,98.2728
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,48,quantile,0.8000,105.3991
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,48,quantile,0.8500,113.5088
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,48,quantile,0.9000,125.3615
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,48,quantile,0.9500,141.0923
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,48,quantile,0.9750,153.9089
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,48,quantile,0.9900,174.3080
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,48,point,NA,60.87
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,48,quantile,0.0100,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,48,quantile,0.0250,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,48,quantile,0.0500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,48,quantile,0.1000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,48,quantile,0.1500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,48,quantile,0.2000,8.9388
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,48,quantile,0.2500,17.5875
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,48,quantile,0.3000,26.2586
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,48,quantile,0.3500,34.2780
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,48,quantile,0.4000,40.5278
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,48,quantile,0.4500,47.7893
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,48,quantile,0.5000,56.4857
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,48,quantile,0.5500,62.7364
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,48,quantile,0.6000,70.1413
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,48,quantile,0.6500,77.4456
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,48,quantile,0.7000,85.0993
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,48,quantile,0.7500,93.4259
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,48,quantile,0.8000,105.0723
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,48,quantile,0.8500,115.3722
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,48,quantile,0.9000,128.2246
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,48,quantile,0.9500,151.0864
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,48,quantile,0.9750,168.3531
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,48,quantile,0.9900,188.4904
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,48,point,NA,93.81
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,48,quantile,0.0100,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,48,quantile,0.0250,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,48,quantile,0.0500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,48,quantile,0.1000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,48,quantile,0.1500,16.6876
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,48,quantile,0.2000,31.1765
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,48,quantile,0.2500,40.2796
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,48,quantile,0.3000,51.9056
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,48,quantile,0.3500,62.7883
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,48,quantile,0.4000,71.1332
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,48,quantile,0.4500,78.8621
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,48,quantile,0.5000,88.6258
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,48,quantile,0.5500,97.7644
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,48,quantile,0.6000,108.0891
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,48,quantile,0.6500,117.9991
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,48,quantile,0.7000,128.3327
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,48,quantile,0.7500,138.3879
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,48,quantile,0.8000,151.3452
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,48,quantile,0.8500,167.5804
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,48,quantile,0.9000,186.2792
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,48,quantile,0.9500,210.8198
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,48,quantile,0.9750,232.0244
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,48,quantile,0.9900,254.1275
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,48,point,NA,113.45
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,48,quantile,0.0100,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,48,quantile,0.0250,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,48,quantile,0.0500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,48,quantile,0.1000,1.1555
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,48,quantile,0.1500,19.9340
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,48,quantile,0.2000,37.1917
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,48,quantile,0.2500,50.4873
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,48,quantile,0.3000,63.9513
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,48,quantile,0.3500,75.2774
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,48,quantile,0.4000,87.4554
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,48,quantile,0.4500,99.8426
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,48,quantile,0.5000,109.1084
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,48,quantile,0.5500,119.9340
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,48,quantile,0.6000,129.2107
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,48,quantile,0.6500,140.3604
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,48,quantile,0.7000,152.3256
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,48,quantile,0.7500,164.4081
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,48,quantile,0.8000,179.8014
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,48,quantile,0.8500,197.9974
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,48,quantile,0.9000,220.2635
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,48,quantile,0.9500,253.3454
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,48,quantile,0.9750,286.1938
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,48,quantile,0.9900,311.5975
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,49,point,NA,1.88
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,49,quantile,0.0100,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,49,quantile,0.0250,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,49,quantile,0.0500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,49,quantile,0.1000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,49,quantile,0.1500,0.1263
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,49,quantile,0.2000,0.4376
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,49,quantile,0.2500,0.7139
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,49,quantile,0.3000,0.9776
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,49,quantile,0.3500,1.1791
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,49,quantile,0.4000,1.3598
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,49,quantile,0.4500,1.5622
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,49,quantile,0.5000,1.7678
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,49,quantile,0.5500,1.9696
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,49,quantile,0.6000,2.1679
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,49,quantile,0.6500,2.3784
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,49,quantile,0.7000,2.5975
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,49,quantile,0.7500,2.8329
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,49,quantile,0.8000,3.0835
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,49,quantile,0.8500,3.4205
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,49,quantile,0.9000,3.7558
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,49,quantile,0.9500,4.4249
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,49,quantile,0.9750,4.8549
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,49,quantile,0.9900,5.4447
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,49,point,NA,1.38
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,49,quantile,0.0100,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,49,quantile,0.0250,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,49,quantile,0.0500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,49,quantile,0.1000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,49,quantile,0.1500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,49,quantile,0.2000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,49,quantile,0.2500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,49,quantile,0.3000,0.0508
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,49,quantile,0.3500,0.2878
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,49,quantile,0.4000,0.5475
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,49,quantile,0.4500,0.7548
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,49,quantile,0.5000,0.9993
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,49,quantile,0.5500,1.2493
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,49,quantile,0.6000,1.5187
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,49,quantile,0.6500,1.7256
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,49,quantile,0.7000,2.0647
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,49,quantile,0.7500,2.3466
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,49,quantile,0.8000,2.6918
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,49,quantile,0.8500,2.9928
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,49,quantile,0.9000,3.4094
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,49,quantile,0.9500,4.0352
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,49,quantile,0.9750,4.8111
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,49,quantile,0.9900,5.6541
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,49,point,NA,1.91
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,49,quantile,0.0100,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,49,quantile,0.0250,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,49,quantile,0.0500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,49,quantile,0.1000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,49,quantile,0.1500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,49,quantile,0.2000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,49,quantile,0.2500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,49,quantile,0.3000,0.3008
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,49,quantile,0.3500,0.6509
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,49,quantile,0.4000,0.9486
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,49,quantile,0.4500,1.2713
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,49,quantile,0.5000,1.5843
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,49,quantile,0.5500,1.8615
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,49,quantile,0.6000,2.1813
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,49,quantile,0.6500,2.4517
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,49,quantile,0.7000,2.7949
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,49,quantile,0.7500,3.1086
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,49,quantile,0.8000,3.5192
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,49,quantile,0.8500,3.9343
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,49,quantile,0.9000,4.5468
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,49,quantile,0.9500,5.4068
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,49,quantile,0.9750,6.1544
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,49,quantile,0.9900,7.0961
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,49,point,NA,2.33
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,49,quantile,0.0100,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,49,quantile,0.0250,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,49,quantile,0.0500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,49,quantile,0.1000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,49,quantile,0.1500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,49,quantile,0.2000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,49,quantile,0.2500,0.2037
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,49,quantile,0.3000,0.6070
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,49,quantile,0.3500,0.9736
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,49,quantile,0.4000,1.3580
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,49,quantile,0.4500,1.6611
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,49,quantile,0.5000,1.9877
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,49,quantile,0.5500,2.3057
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,49,quantile,0.6000,2.6945
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,49,quantile,0.6500,3.0253
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,49,quantile,0.7000,3.3096
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,49,quantile,0.7500,3.7288
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,49,quantile,0.8000,4.1888
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,49,quantile,0.8500,4.7539
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,49,quantile,0.9000,5.4105
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,49,quantile,0.9500,6.3062
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,49,quantile,0.9750,7.0542
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,49,quantile,0.9900,7.9027
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,50,point,NA,0.69
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,50,quantile,0.0100,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,50,quantile,0.0250,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,50,quantile,0.0500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,50,quantile,0.1000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,50,quantile,0.1500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,50,quantile,0.2000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,50,quantile,0.2500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,50,quantile,0.3000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,50,quantile,0.3500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,50,quantile,0.4000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,50,quantile,0.4500,0.0777
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,50,quantile,0.5000,0.2556
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,50,quantile,0.5500,0.4412
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,50,quantile,0.6000,0.6262
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,50,quantile,0.6500,0.7820
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,50,quantile,0.7000,0.9475
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,50,quantile,0.7500,1.1681
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,50,quantile,0.8000,1.4099
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,50,quantile,0.8500,1.7271
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,50,quantile,0.9000,2.0354
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,50,quantile,0.9500,2.5733
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,50,quantile,0.9750,3.0171
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,50,quantile,0.9900,3.4824
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,50,point,NA,0.76
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,50,quantile,0.0100,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,50,quantile,0.0250,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,50,quantile,0.0500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,50,quantile,0.1000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,50,quantile,0.1500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,50,quantile,0.2000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,50,quantile,0.2500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,50,quantile,0.3000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,50,quantile,0.3500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,50,quantile,0.4000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,50,quantile,0.4500,0.0027
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,50,quantile,0.5000,0.2268
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,50,quantile,0.5500,0.3958
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,50,quantile,0.6000,0.6140
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,50,quantile,0.6500,0.8170
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,50,quantile,0.7000,1.0604
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,50,quantile,0.7500,1.3439
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,50,quantile,0.8000,1.6107
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,50,quantile,0.8500,1.8953
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,50,quantile,0.9000,2.2496
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,50,quantile,0.9500,2.8319
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,50,quantile,0.9750,3.3197
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,50,quantile,0.9900,4.1336
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,50,point,NA,0.96
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,50,quantile,0.0100,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,50,quantile,0.0250,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,50,quantile,0.0500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,50,quantile,0.1000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,50,quantile,0.1500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,50,quantile,0.2000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,50,quantile,0.2500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,50,quantile,0.3000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,50,quantile,0.3500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,50,quantile,0.4000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,50,quantile,0.4500,0.0416
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,50,quantile,0.5000,0.2628
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,50,quantile,0.5500,0.5058
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,50,quantile,0.6000,0.7731
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,50,quantile,0.6500,1.0685
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,50,quantile,0.7000,1.3340
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,50,quantile,0.7500,1.6487
