reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-07,wk inc flu hosp,2,2023-10-21,45,quantile,0.9900,26.4037
2023-10-07,wk inc flu hosp,3,2023-10-28,45,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,45,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,45,quantile,0.0500,0.9317
2023-10-07,wk inc flu hosp,3,2023-10-28,45,quantile,0.1000,4.5429
2023-10-07,wk inc flu hosp,3,2023-10-28,45,quantile,0.1500,6.8814
2023-10-07,wk inc flu hosp,3,2023-10-28,45,quantile,0.2000,8.6010
2023-10-07,wk inc flu hosp,3,2023-10-28,45,quantile,0.2500,10.1292
2023-10-07,wk inc flu hosp,3,2023-10-28,45,quantile,0.3000,11.5115
2023-10-07,wk inc flu hosp,3,2023-10-28,45,quantile,0.3500,12.9090
2023-10-07,wk inc flu hosp,3,2023-10-28,45,quantile,0.4000,14.1823
2023-10-07,wk inc flu hosp,3,2023-10-28,45,quantile,0.4500,15.4517
2023-10-07,wk inc flu hosp,3,2023-10-28,45,quantile,0.5000,16.4329
2023-10-07,wk inc flu hosp,3,2023-10-28,45,quantile,0.5500,17.7115
2023-10-07,wk inc flu hosp,3,2023-10-28,45,quantile,0.6000,18.9545
2023-10-07,wk inc flu hosp,3,2023-10-28,45,quantile,0.6500,20.0792
2023-10-07,wk inc flu hosp,3,2023-10-28,45,quantile,0.7000,21.1711
2023-10-07,wk inc flu hosp,3,2023-10-28,45,quantile,0.7500,22.4443
2023-10-07,wk inc flu hosp,3,2023-10-28,45,quantile,0.8000,23.9742
2023-10-07,wk inc flu hosp,3,2023-10-28,45,quantile,0.8500,25.5984
2023-10-07,wk inc flu hosp,3,2023-10-28,45,quantile,0.9000,28.3594
2023-10-07,wk inc flu hosp,3,2023-10-28,45,quantile,0.9500,32.2383
2023-10-07,wk inc flu hosp,3,2023-10-28,45,quantile,0.9750,35.2835
2023-10-07,wk inc flu hosp,3,2023-10-28,45,quantile,0.9900,39.1330
2023-10-07,wk inc flu hosp,4,2023-11-04,45,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,45,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,45,quantile,0.0500,0.4460
2023-10-07,wk inc flu hosp,4,2023-11-04,45,quantile,0.1000,4.6503
2023-10-07,wk inc flu hosp,4,2023-11-04,45,quantile,0.1500,7.1029
2023-10-07,wk inc flu hosp,4,2023-11-04,45,quantile,0.2000,9.3006
2023-10-07,wk inc flu hosp,4,2023-11-04,45,quantile,0.2500,10.9050
2023-10-07,wk inc flu hosp,4,2023-11-04,45,quantile,0.3000,12.6118
2023-10-07,wk inc flu hosp,4,2023-11-04,45,quantile,0.3500,14.0101
2023-10-07,wk inc flu hosp,4,2023-11-04,45,quantile,0.4000,15.8011
2023-10-07,wk inc flu hosp,4,2023-11-04,45,quantile,0.4500,17.3173
2023-10-07,wk inc flu hosp,4,2023-11-04,45,quantile,0.5000,18.7725
2023-10-07,wk inc flu hosp,4,2023-11-04,45,quantile,0.5500,20.3528
2023-10-07,wk inc flu hosp,4,2023-11-04,45,quantile,0.6000,21.7367
2023-10-07,wk inc flu hosp,4,2023-11-04,45,quantile,0.6500,22.8377
2023-10-07,wk inc flu hosp,4,2023-11-04,45,quantile,0.7000,24.5459
2023-10-07,wk inc flu hosp,4,2023-11-04,45,quantile,0.7500,26.2792
2023-10-07,wk inc flu hosp,4,2023-11-04,45,quantile,0.8000,28.3813
2023-10-07,wk inc flu hosp,4,2023-11-04,45,quantile,0.8500,30.4880
2023-10-07,wk inc flu hosp,4,2023-11-04,45,quantile,0.9000,33.2855
2023-10-07,wk inc flu hosp,4,2023-11-04,45,quantile,0.9500,37.3953
2023-10-07,wk inc flu hosp,4,2023-11-04,45,quantile,0.9750,41.0149
2023-10-07,wk inc flu hosp,4,2023-11-04,45,quantile,0.9900,44.6752
2023-10-07,wk inc flu hosp,1,2023-10-14,46,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,46,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,46,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,46,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,46,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,46,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,46,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,46,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,46,quantile,0.3500,0.0183
2023-10-07,wk inc flu hosp,1,2023-10-14,46,quantile,0.4000,0.3161
2023-10-07,wk inc flu hosp,1,2023-10-14,46,quantile,0.4500,0.5557
2023-10-07,wk inc flu hosp,1,2023-10-14,46,quantile,0.5000,0.8640
2023-10-07,wk inc flu hosp,1,2023-10-14,46,quantile,0.5500,1.1398
2023-10-07,wk inc flu hosp,1,2023-10-14,46,quantile,0.6000,1.3804
2023-10-07,wk inc flu hosp,1,2023-10-14,46,quantile,0.6500,1.6541
2023-10-07,wk inc flu hosp,1,2023-10-14,46,quantile,0.7000,1.9001
2023-10-07,wk inc flu hosp,1,2023-10-14,46,quantile,0.7500,2.2205
2023-10-07,wk inc flu hosp,1,2023-10-14,46,quantile,0.8000,2.5443
2023-10-07,wk inc flu hosp,1,2023-10-14,46,quantile,0.8500,2.9667
2023-10-07,wk inc flu hosp,1,2023-10-14,46,quantile,0.9000,3.4810
2023-10-07,wk inc flu hosp,1,2023-10-14,46,quantile,0.9500,4.2404
2023-10-07,wk inc flu hosp,1,2023-10-14,46,quantile,0.9750,5.0462
2023-10-07,wk inc flu hosp,1,2023-10-14,46,quantile,0.9900,5.8202
2023-10-07,wk inc flu hosp,2,2023-10-21,46,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,46,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,46,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,46,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,46,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,46,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,46,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,46,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,46,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,46,quantile,0.4000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,46,quantile,0.4500,0.2505
2023-10-07,wk inc flu hosp,2,2023-10-21,46,quantile,0.5000,0.5642
2023-10-07,wk inc flu hosp,2,2023-10-21,46,quantile,0.5500,0.8821
2023-10-07,wk inc flu hosp,2,2023-10-21,46,quantile,0.6000,1.1682
2023-10-07,wk inc flu hosp,2,2023-10-21,46,quantile,0.6500,1.4783
2023-10-07,wk inc flu hosp,2,2023-10-21,46,quantile,0.7000,1.8780
2023-10-07,wk inc flu hosp,2,2023-10-21,46,quantile,0.7500,2.2520
2023-10-07,wk inc flu hosp,2,2023-10-21,46,quantile,0.8000,2.6360
2023-10-07,wk inc flu hosp,2,2023-10-21,46,quantile,0.8500,3.1944
2023-10-07,wk inc flu hosp,2,2023-10-21,46,quantile,0.9000,3.8695
2023-10-07,wk inc flu hosp,2,2023-10-21,46,quantile,0.9500,4.6988
2023-10-07,wk inc flu hosp,2,2023-10-21,46,quantile,0.9750,5.5322
2023-10-07,wk inc flu hosp,2,2023-10-21,46,quantile,0.9900,6.5680
2023-10-07,wk inc flu hosp,3,2023-10-28,46,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,46,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,46,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,46,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,46,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,46,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,46,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,46,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,46,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,46,quantile,0.4000,0.3122
2023-10-07,wk inc flu hosp,3,2023-10-28,46,quantile,0.4500,0.7726
2023-10-07,wk inc flu hosp,3,2023-10-28,46,quantile,0.5000,1.0994
2023-10-07,wk inc flu hosp,3,2023-10-28,46,quantile,0.5500,1.5024
2023-10-07,wk inc flu hosp,3,2023-10-28,46,quantile,0.6000,1.8792
2023-10-07,wk inc flu hosp,3,2023-10-28,46,quantile,0.6500,2.2563
2023-10-07,wk inc flu hosp,3,2023-10-28,46,quantile,0.7000,2.7769
2023-10-07,wk inc flu hosp,3,2023-10-28,46,quantile,0.7500,3.2568
2023-10-07,wk inc flu hosp,3,2023-10-28,46,quantile,0.8000,3.8033
2023-10-07,wk inc flu hosp,3,2023-10-28,46,quantile,0.8500,4.3679
2023-10-07,wk inc flu hosp,3,2023-10-28,46,quantile,0.9000,5.1905
2023-10-07,wk inc flu hosp,3,2023-10-28,46,quantile,0.9500,6.3456
2023-10-07,wk inc flu hosp,3,2023-10-28,46,quantile,0.9750,7.2376
2023-10-07,wk inc flu hosp,3,2023-10-28,46,quantile,0.9900,8.3040
2023-10-07,wk inc flu hosp,4,2023-11-04,46,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,46,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,46,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,46,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,46,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,46,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,46,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,46,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,46,quantile,0.3500,0.3230
2023-10-07,wk inc flu hosp,4,2023-11-04,46,quantile,0.4000,0.8060
2023-10-07,wk inc flu hosp,4,2023-11-04,46,quantile,0.4500,1.2987
2023-10-07,wk inc flu hosp,4,2023-11-04,46,quantile,0.5000,1.7258
2023-10-07,wk inc flu hosp,4,2023-11-04,46,quantile,0.5500,2.1560
2023-10-07,wk inc flu hosp,4,2023-11-04,46,quantile,0.6000,2.6220
2023-10-07,wk inc flu hosp,4,2023-11-04,46,quantile,0.6500,3.1075
2023-10-07,wk inc flu hosp,4,2023-11-04,46,quantile,0.7000,3.5352
2023-10-07,wk inc flu hosp,4,2023-11-04,46,quantile,0.7500,4.0688
2023-10-07,wk inc flu hosp,4,2023-11-04,46,quantile,0.8000,4.7216
2023-10-07,wk inc flu hosp,4,2023-11-04,46,quantile,0.8500,5.5957
2023-10-07,wk inc flu hosp,4,2023-11-04,46,quantile,0.9000,6.7036
2023-10-07,wk inc flu hosp,4,2023-11-04,46,quantile,0.9500,7.9095
2023-10-07,wk inc flu hosp,4,2023-11-04,46,quantile,0.9750,9.0360
2023-10-07,wk inc flu hosp,4,2023-11-04,46,quantile,0.9900,10.2850
2023-10-07,wk inc flu hosp,1,2023-10-14,47,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,47,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,47,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,47,quantile,0.1000,4.5705
2023-10-07,wk inc flu hosp,1,2023-10-14,47,quantile,0.1500,7.4560
2023-10-07,wk inc flu hosp,1,2023-10-14,47,quantile,0.2000,9.8019
2023-10-07,wk inc flu hosp,1,2023-10-14,47,quantile,0.2500,11.8296
2023-10-07,wk inc flu hosp,1,2023-10-14,47,quantile,0.3000,13.4417
2023-10-07,wk inc flu hosp,1,2023-10-14,47,quantile,0.3500,15.0324
2023-10-07,wk inc flu hosp,1,2023-10-14,47,quantile,0.4000,16.5734
2023-10-07,wk inc flu hosp,1,2023-10-14,47,quantile,0.4500,17.7244
2023-10-07,wk inc flu hosp,1,2023-10-14,47,quantile,0.5000,19.4393
2023-10-07,wk inc flu hosp,1,2023-10-14,47,quantile,0.5500,20.8597
2023-10-07,wk inc flu hosp,1,2023-10-14,47,quantile,0.6000,22.3506
2023-10-07,wk inc flu hosp,1,2023-10-14,47,quantile,0.6500,23.9796
2023-10-07,wk inc flu hosp,1,2023-10-14,47,quantile,0.7000,25.6730
2023-10-07,wk inc flu hosp,1,2023-10-14,47,quantile,0.7500,27.4560
2023-10-07,wk inc flu hosp,1,2023-10-14,47,quantile,0.8000,29.4339
2023-10-07,wk inc flu hosp,1,2023-10-14,47,quantile,0.8500,31.6689
2023-10-07,wk inc flu hosp,1,2023-10-14,47,quantile,0.9000,34.5550
2023-10-07,wk inc flu hosp,1,2023-10-14,47,quantile,0.9500,38.9521
2023-10-07,wk inc flu hosp,1,2023-10-14,47,quantile,0.9750,42.4174
2023-10-07,wk inc flu hosp,1,2023-10-14,47,quantile,0.9900,46.5219
2023-10-07,wk inc flu hosp,2,2023-10-21,47,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,47,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,47,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,47,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,47,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,47,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,47,quantile,0.2500,1.4712
2023-10-07,wk inc flu hosp,2,2023-10-21,47,quantile,0.3000,3.4194
2023-10-07,wk inc flu hosp,2,2023-10-21,47,quantile,0.3500,5.4587
2023-10-07,wk inc flu hosp,2,2023-10-21,47,quantile,0.4000,7.0386
2023-10-07,wk inc flu hosp,2,2023-10-21,47,quantile,0.4500,8.7882
2023-10-07,wk inc flu hosp,2,2023-10-21,47,quantile,0.5000,10.5868
2023-10-07,wk inc flu hosp,2,2023-10-21,47,quantile,0.5500,12.2210
2023-10-07,wk inc flu hosp,2,2023-10-21,47,quantile,0.6000,13.9452
2023-10-07,wk inc flu hosp,2,2023-10-21,47,quantile,0.6500,15.3807
2023-10-07,wk inc flu hosp,2,2023-10-21,47,quantile,0.7000,17.1581
2023-10-07,wk inc flu hosp,2,2023-10-21,47,quantile,0.7500,19.4370
2023-10-07,wk inc flu hosp,2,2023-10-21,47,quantile,0.8000,21.5361
2023-10-07,wk inc flu hosp,2,2023-10-21,47,quantile,0.8500,24.4915
2023-10-07,wk inc flu hosp,2,2023-10-21,47,quantile,0.9000,27.6157
2023-10-07,wk inc flu hosp,2,2023-10-21,47,quantile,0.9500,32.2626
2023-10-07,wk inc flu hosp,2,2023-10-21,47,quantile,0.9750,36.6436
2023-10-07,wk inc flu hosp,2,2023-10-21,47,quantile,0.9900,41.4065
2023-10-07,wk inc flu hosp,3,2023-10-28,47,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,47,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,47,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,47,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,47,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,47,quantile,0.2000,2.2494
2023-10-07,wk inc flu hosp,3,2023-10-28,47,quantile,0.2500,4.7504
2023-10-07,wk inc flu hosp,3,2023-10-28,47,quantile,0.3000,7.3319
2023-10-07,wk inc flu hosp,3,2023-10-28,47,quantile,0.3500,10.0044
2023-10-07,wk inc flu hosp,3,2023-10-28,47,quantile,0.4000,12.1630
2023-10-07,wk inc flu hosp,3,2023-10-28,47,quantile,0.4500,14.1072
2023-10-07,wk inc flu hosp,3,2023-10-28,47,quantile,0.5000,16.1150
2023-10-07,wk inc flu hosp,3,2023-10-28,47,quantile,0.5500,18.6833
2023-10-07,wk inc flu hosp,3,2023-10-28,47,quantile,0.6000,20.9573
2023-10-07,wk inc flu hosp,3,2023-10-28,47,quantile,0.6500,23.2999
2023-10-07,wk inc flu hosp,3,2023-10-28,47,quantile,0.7000,25.6070
2023-10-07,wk inc flu hosp,3,2023-10-28,47,quantile,0.7500,27.8908
2023-10-07,wk inc flu hosp,3,2023-10-28,47,quantile,0.8000,30.9110
2023-10-07,wk inc flu hosp,3,2023-10-28,47,quantile,0.8500,34.0958
2023-10-07,wk inc flu hosp,3,2023-10-28,47,quantile,0.9000,38.7166
2023-10-07,wk inc flu hosp,3,2023-10-28,47,quantile,0.9500,45.6083
2023-10-07,wk inc flu hosp,3,2023-10-28,47,quantile,0.9750,50.9509
2023-10-07,wk inc flu hosp,3,2023-10-28,47,quantile,0.9900,57.8953
2023-10-07,wk inc flu hosp,4,2023-11-04,47,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,47,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,47,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,47,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,47,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,47,quantile,0.2000,3.0697
2023-10-07,wk inc flu hosp,4,2023-11-04,47,quantile,0.2500,6.4528
2023-10-07,wk inc flu hosp,4,2023-11-04,47,quantile,0.3000,9.7803
2023-10-07,wk inc flu hosp,4,2023-11-04,47,quantile,0.3500,13.0141
2023-10-07,wk inc flu hosp,4,2023-11-04,47,quantile,0.4000,15.7607
2023-10-07,wk inc flu hosp,4,2023-11-04,47,quantile,0.4500,18.5198
2023-10-07,wk inc flu hosp,4,2023-11-04,47,quantile,0.5000,21.2135
2023-10-07,wk inc flu hosp,4,2023-11-04,47,quantile,0.5500,23.7060
2023-10-07,wk inc flu hosp,4,2023-11-04,47,quantile,0.6000,26.3496
2023-10-07,wk inc flu hosp,4,2023-11-04,47,quantile,0.6500,28.9875
2023-10-07,wk inc flu hosp,4,2023-11-04,47,quantile,0.7000,32.3562
2023-10-07,wk inc flu hosp,4,2023-11-04,47,quantile,0.7500,35.7118
2023-10-07,wk inc flu hosp,4,2023-11-04,47,quantile,0.8000,38.3484
2023-10-07,wk inc flu hosp,4,2023-11-04,47,quantile,0.8500,42.3108
2023-10-07,wk inc flu hosp,4,2023-11-04,47,quantile,0.9000,47.6093
2023-10-07,wk inc flu hosp,4,2023-11-04,47,quantile,0.9500,56.3505
2023-10-07,wk inc flu hosp,4,2023-11-04,47,quantile,0.9750,63.2659
2023-10-07,wk inc flu hosp,4,2023-11-04,47,quantile,0.9900,71.4469
2023-10-07,wk inc flu hosp,1,2023-10-14,48,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,48,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,48,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,48,quantile,0.1000,7.0441
2023-10-07,wk inc flu hosp,1,2023-10-14,48,quantile,0.1500,18.7652
2023-10-07,wk inc flu hosp,1,2023-10-14,48,quantile,0.2000,28.7000
2023-10-07,wk inc flu hosp,1,2023-10-14,48,quantile,0.2500,35.4937
2023-10-07,wk inc flu hosp,1,2023-10-14,48,quantile,0.3000,42.4176
2023-10-07,wk inc flu hosp,1,2023-10-14,48,quantile,0.3500,48.9798
2023-10-07,wk inc flu hosp,1,2023-10-14,48,quantile,0.4000,54.7938
2023-10-07,wk inc flu hosp,1,2023-10-14,48,quantile,0.4500,60.4427
2023-10-07,wk inc flu hosp,1,2023-10-14,48,quantile,0.5000,65.7061
2023-10-07,wk inc flu hosp,1,2023-10-14,48,quantile,0.5500,71.7419
2023-10-07,wk inc flu hosp,1,2023-10-14,48,quantile,0.6000,77.3201
2023-10-07,wk inc flu hosp,1,2023-10-14,48,quantile,0.6500,83.1940
2023-10-07,wk inc flu hosp,1,2023-10-14,48,quantile,0.7000,89.7949
2023-10-07,wk inc flu hosp,1,2023-10-14,48,quantile,0.7500,96.5039
2023-10-07,wk inc flu hosp,1,2023-10-14,48,quantile,0.8000,103.8644
2023-10-07,wk inc flu hosp,1,2023-10-14,48,quantile,0.8500,112.9041
2023-10-07,wk inc flu hosp,1,2023-10-14,48,quantile,0.9000,122.4257
2023-10-07,wk inc flu hosp,1,2023-10-14,48,quantile,0.9500,137.3074
2023-10-07,wk inc flu hosp,1,2023-10-14,48,quantile,0.9750,152.6939
2023-10-07,wk inc flu hosp,1,2023-10-14,48,quantile,0.9900,173.5210
2023-10-07,wk inc flu hosp,2,2023-10-21,48,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,48,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,48,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,48,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,48,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,48,quantile,0.2000,6.4742
2023-10-07,wk inc flu hosp,2,2023-10-21,48,quantile,0.2500,16.4539
2023-10-07,wk inc flu hosp,2,2023-10-21,48,quantile,0.3000,24.1365
2023-10-07,wk inc flu hosp,2,2023-10-21,48,quantile,0.3500,32.7411
2023-10-07,wk inc flu hosp,2,2023-10-21,48,quantile,0.4000,40.3687
2023-10-07,wk inc flu hosp,2,2023-10-21,48,quantile,0.4500,47.3972
2023-10-07,wk inc flu hosp,2,2023-10-21,48,quantile,0.5000,55.4050
2023-10-07,wk inc flu hosp,2,2023-10-21,48,quantile,0.5500,62.9598
2023-10-07,wk inc flu hosp,2,2023-10-21,48,quantile,0.6000,69.5019
2023-10-07,wk inc flu hosp,2,2023-10-21,48,quantile,0.6500,76.6721
2023-10-07,wk inc flu hosp,2,2023-10-21,48,quantile,0.7000,84.7714
2023-10-07,wk inc flu hosp,2,2023-10-21,48,quantile,0.7500,93.3103
2023-10-07,wk inc flu hosp,2,2023-10-21,48,quantile,0.8000,103.5263
2023-10-07,wk inc flu hosp,2,2023-10-21,48,quantile,0.8500,115.3270
2023-10-07,wk inc flu hosp,2,2023-10-21,48,quantile,0.9000,131.4963
2023-10-07,wk inc flu hosp,2,2023-10-21,48,quantile,0.9500,150.3640
2023-10-07,wk inc flu hosp,2,2023-10-21,48,quantile,0.9750,167.7251
2023-10-07,wk inc flu hosp,2,2023-10-21,48,quantile,0.9900,187.9623
2023-10-07,wk inc flu hosp,3,2023-10-28,48,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,48,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,48,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,48,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,48,quantile,0.1500,15.5242
2023-10-07,wk inc flu hosp,3,2023-10-28,48,quantile,0.2000,30.9120
2023-10-07,wk inc flu hosp,3,2023-10-28,48,quantile,0.2500,41.9635
2023-10-07,wk inc flu hosp,3,2023-10-28,48,quantile,0.3000,54.4732
2023-10-07,wk inc flu hosp,3,2023-10-28,48,quantile,0.3500,65.8269
2023-10-07,wk inc flu hosp,3,2023-10-28,48,quantile,0.4000,74.5685
2023-10-07,wk inc flu hosp,3,2023-10-28,48,quantile,0.4500,82.9020
2023-10-07,wk inc flu hosp,3,2023-10-28,48,quantile,0.5000,92.4794
2023-10-07,wk inc flu hosp,3,2023-10-28,48,quantile,0.5500,100.7842
2023-10-07,wk inc flu hosp,3,2023-10-28,48,quantile,0.6000,108.6719
2023-10-07,wk inc flu hosp,3,2023-10-28,48,quantile,0.6500,118.8232
2023-10-07,wk inc flu hosp,3,2023-10-28,48,quantile,0.7000,129.3417
2023-10-07,wk inc flu hosp,3,2023-10-28,48,quantile,0.7500,139.7975
2023-10-07,wk inc flu hosp,3,2023-10-28,48,quantile,0.8000,150.3240
2023-10-07,wk inc flu hosp,3,2023-10-28,48,quantile,0.8500,164.3589
2023-10-07,wk inc flu hosp,3,2023-10-28,48,quantile,0.9000,181.6492
2023-10-07,wk inc flu hosp,3,2023-10-28,48,quantile,0.9500,209.5368
2023-10-07,wk inc flu hosp,3,2023-10-28,48,quantile,0.9750,230.3695
2023-10-07,wk inc flu hosp,3,2023-10-28,48,quantile,0.9900,248.8956
2023-10-07,wk inc flu hosp,4,2023-11-04,48,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,48,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,48,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,48,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,48,quantile,0.1500,21.0168
2023-10-07,wk inc flu hosp,4,2023-11-04,48,quantile,0.2000,37.5143
2023-10-07,wk inc flu hosp,4,2023-11-04,48,quantile,0.2500,50.0113
2023-10-07,wk inc flu hosp,4,2023-11-04,48,quantile,0.3000,64.9720
2023-10-07,wk inc flu hosp,4,2023-11-04,48,quantile,0.3500,77.3475
2023-10-07,wk inc flu hosp,4,2023-11-04,48,quantile,0.4000,88.9658
2023-10-07,wk inc flu hosp,4,2023-11-04,48,quantile,0.4500,99.6051
2023-10-07,wk inc flu hosp,4,2023-11-04,48,quantile,0.5000,111.5219
2023-10-07,wk inc flu hosp,4,2023-11-04,48,quantile,0.5500,123.1100
2023-10-07,wk inc flu hosp,4,2023-11-04,48,quantile,0.6000,133.7090
2023-10-07,wk inc flu hosp,4,2023-11-04,48,quantile,0.6500,144.0960
2023-10-07,wk inc flu hosp,4,2023-11-04,48,quantile,0.7000,154.8072
2023-10-07,wk inc flu hosp,4,2023-11-04,48,quantile,0.7500,167.0108
2023-10-07,wk inc flu hosp,4,2023-11-04,48,quantile,0.8000,183.6473
2023-10-07,wk inc flu hosp,4,2023-11-04,48,quantile,0.8500,197.7416
2023-10-07,wk inc flu hosp,4,2023-11-04,48,quantile,0.9000,217.9002
2023-10-07,wk inc flu hosp,4,2023-11-04,48,quantile,0.9500,245.0303
2023-10-07,wk inc flu hosp,4,2023-11-04,48,quantile,0.9750,271.1241
2023-10-07,wk inc flu hosp,4,2023-11-04,48,quantile,0.9900,305.4020
2023-10-07,wk inc flu hosp,1,2023-10-14,49,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,49,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,49,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,49,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,49,quantile,0.1500,0.1211
2023-10-07,wk inc flu hosp,1,2023-10-14,49,quantile,0.2000,0.4373
2023-10-07,wk inc flu hosp,1,2023-10-14,49,quantile,0.2500,0.6975
2023-10-07,wk inc flu hosp,1,2023-10-14,49,quantile,0.3000,0.9420
2023-10-07,wk inc flu hosp,1,2023-10-14,49,quantile,0.3500,1.1901
