reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.1,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.15,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.2,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.25,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.3,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.35,0.6827
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.4,2.4441
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.45,3.8895
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.5,5.4668
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.55,6.7900
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.6,8.1260
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.65,9.5728
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.7,11.2595
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.75,12.9152
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.8,14.8971
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.85,17.3701
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.9,20.2576
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.95,25.3914
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.975,28.8806
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.99,33.4526
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.01,5.1367
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.025,7.2169
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.05,9.1979
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.1,10.9847
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.15,12.1781
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.2,13.1742
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.25,13.9642
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.3,14.8110
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.35,15.4880
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.4,16.0849
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.45,16.6656
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.5,17.2958
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.55,17.9107
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.6,18.5875
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.65,19.1920
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.7,19.9682
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.75,20.7816
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.8,21.5698
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.85,22.5515
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.9,23.8204
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.95,25.3223
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.975,27.0183
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.99,28.4756
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.025,1.2811
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.05,2.8606
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.1,5.0022
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.15,6.6406
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.2,7.9140
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.25,8.8397
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.3,9.7094
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.35,10.5662
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.4,11.3263
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.45,12.0091
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.5,12.6693
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.55,13.4939
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.6,14.2592
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.65,14.9505
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.7,15.8246
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.75,16.6647
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.8,17.6611
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.85,18.6541
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.9,20.0959
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.95,22.3063
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.975,24.4804
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.99,26.7777
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.05,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.1,0.0604
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.15,2.2333
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.2,3.7573
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.25,4.9648
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.3,6.1407
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.35,7.2815
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.4,8.2814
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.45,9.0789
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.5,9.9746
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.55,10.8455
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.6,11.8586
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.65,12.6778
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.7,13.7924
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.75,14.9139
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.8,16.2760
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.85,17.8554
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.9,19.7810
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.95,22.5664
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.975,24.5277
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.99,28.1631
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.05,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.1,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.15,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.2,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.25,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.3,1.1436
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.35,2.2838
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.4,3.3849
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.45,4.4182
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.5,5.4463
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.55,6.5794
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.6,7.7881
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.65,9.0513
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.7,10.2561
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.75,11.7190
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.8,13.2755
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.85,15.0046
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.9,17.0914
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.95,20.3537
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.975,23.2433
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.99,25.5193
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.01,69.8881
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.025,87.5069
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.05,102.6426
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.1,123.5514
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.15,135.1531
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.2,145.0798
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.25,152.1089
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.3,159.0825
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.35,165.9662
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.4,172.6257
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.45,179.7989
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.5,187.1948
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.55,192.9723
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.6,200.4653
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.65,206.4065
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.7,213.0296
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.75,221.2627
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.8,229.2694
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.85,238.9208
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.9,251.6084
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.95,267.6607
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.975,285.2558
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.99,303.3194
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.05,5.5636
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.1,25.3678
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.15,38.4172
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.2,48.0628
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.25,60.6441
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.3,69.6692
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.35,77.7501
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.4,86.1355
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.45,93.0217
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.5,101.4351
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.55,109.4263
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.6,116.4173
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.65,124.0143
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.7,132.5485
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.75,143.0558
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.8,152.7658
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.85,164.0025
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.9,180.2803
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.95,200.6333
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.975,214.5201
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.99,235.2610
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.05,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.1,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.15,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.2,12.1196
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.25,25.3187
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.3,35.8764
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.35,47.8253
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.4,57.5482
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.45,66.3020
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.5,74.4791
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.55,84.0668
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.6,93.8358
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.65,104.1794
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.7,113.2770
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.75,122.4424
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.8,135.7993
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.85,149.6615
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.9,170.5287
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.95,195.0542
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.975,214.4693
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.99,237.6711
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.05,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.1,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.15,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.2,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.25,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.3,8.6116
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.35,22.0536
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.4,33.2698
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.45,44.5794
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.5,55.4816
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.55,65.3756
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.6,77.1857
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.65,88.1527
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.7,102.5858
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.75,116.9939
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.8,131.2836
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.85,147.0521
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.9,165.6683
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.95,195.0433
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.975,226.3456
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.99,260.1224
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.01,16.7385
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.025,28.3817
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.05,40.1233
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.1,53.5804
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.15,60.4271
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.2,68.9894
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.25,74.8771
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.3,79.9708
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.35,84.7480
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.4,89.0231
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.45,93.4369
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.5,97.8476
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.55,102.6665
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.6,107.4769
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.65,112.3633
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.7,117.2663
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.75,122.7888
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.8,129.2423
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.85,135.1674
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.9,144.7782
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.95,160.0387
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.975,171.5075
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.99,187.1490
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.05,0.0000
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.1,10.5413
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.15,19.8093
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.2,27.4529
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.25,32.9800
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.3,39.2620
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.35,45.1210
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.4,51.7210
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.45,56.9561
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.5,61.8639
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.55,66.7923
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.6,72.0873
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.65,78.3206
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.7,84.5179
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.75,90.3587
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.8,98.4867
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.85,106.6268
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.9,117.4114
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.95,132.1897
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.975,142.8577
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.99,159.0186
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.05,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.1,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.15,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.2,1.6393
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.25,8.7613
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.3,18.0011
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.35,23.8941
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.4,30.3090
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.45,36.9481
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.5,43.2441
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.55,50.2124
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.6,56.7763
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.65,64.2544
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.7,72.4954
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.75,81.1193
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.8,89.4830
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.85,97.7409
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.9,109.4655
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.95,126.9683
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.975,142.3852
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.99,165.0987
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.05,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.1,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.15,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.2,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.25,5.3239
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.3,14.9947
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.35,24.0807
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.4,32.8190
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.45,39.3155
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.5,47.5795
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.55,54.7320
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.6,63.3131
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.65,71.0801
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.7,79.7341
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.75,87.5645
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.8,99.0838
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.85,110.8654
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.9,125.1056
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.95,149.9634
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.975,172.9353
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.99,199.8012
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.01,63.3517
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.025,69.5903
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.05,75.9690
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.1,84.2464
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.15,89.1372
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.2,93.8436
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.25,97.2171
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.3,100.4295
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.35,103.8601
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.4,106.6645
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.45,108.9181
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.5,112.5366
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.55,115.1786
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.6,118.0708
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.65,121.0217
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.7,124.3016
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.75,127.8210
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.8,131.4784
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.85,135.3820
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.9,141.0489
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.95,148.3748
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.975,156.6692
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.99,164.9218
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.01,20.0451
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.025,29.1171
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.05,36.2188
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.1,47.0447
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.15,54.2934
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.2,59.9413
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.25,64.4057
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.3,67.9745
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.35,71.7269
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.4,75.0036
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.45,78.3628
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.5,82.1596
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.55,85.2093
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.6,88.5726
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.65,91.6368
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.7,95.0184
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.75,98.3888
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.8,102.5196
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.85,107.6572
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.9,115.0649
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.95,124.7829
