reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-09,12,1,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-09,12,1,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-09,12,2,wk flu hosp rate change,2026-05-23,pmf,stable,0.9454224010416666
2026-05-09,12,2,wk flu hosp rate change,2026-05-23,pmf,increase,0.05457759895833336
2026-05-09,12,2,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-09,12,2,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-09,12,2,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-09,12,3,wk flu hosp rate change,2026-05-30,pmf,stable,0.986732427631579
2026-05-09,12,3,wk flu hosp rate change,2026-05-30,pmf,increase,0.013267572368421021
2026-05-09,12,3,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-09,12,3,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-09,12,3,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-09,13,0,wk flu hosp rate change,2026-05-09,pmf,stable,0.9769601468274305
2026-05-09,13,0,wk flu hosp rate change,2026-05-09,pmf,increase,0.023039853172569513
2026-05-09,13,0,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-05-09,13,0,wk flu hosp rate change,2026-05-09,pmf,decrease,0.0
2026-05-09,13,0,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-05-09,13,1,wk flu hosp rate change,2026-05-16,pmf,stable,1.0
2026-05-09,13,1,wk flu hosp rate change,2026-05-16,pmf,increase,0.0
2026-05-09,13,1,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-09,13,1,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-09,13,1,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-09,13,2,wk flu hosp rate change,2026-05-23,pmf,stable,1.0
2026-05-09,13,2,wk flu hosp rate change,2026-05-23,pmf,increase,0.0
2026-05-09,13,2,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-09,13,2,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-09,13,2,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-09,13,3,wk flu hosp rate change,2026-05-30,pmf,stable,1.0
2026-05-09,13,3,wk flu hosp rate change,2026-05-30,pmf,increase,0.0
2026-05-09,13,3,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-09,13,3,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-09,13,3,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-09,15,0,wk flu hosp rate change,2026-05-09,pmf,stable,0.6994000962257948
2026-05-09,15,0,wk flu hosp rate change,2026-05-09,pmf,increase,0.06666666666666665
2026-05-09,15,0,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-05-09,15,0,wk flu hosp rate change,2026-05-09,pmf,decrease,0.23393323710753858
2026-05-09,15,0,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-05-09,15,1,wk flu hosp rate change,2026-05-16,pmf,stable,0.6877906408100514
2026-05-09,15,1,wk flu hosp rate change,2026-05-16,pmf,increase,0.04375000000000007
2026-05-09,15,1,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-09,15,1,wk flu hosp rate change,2026-05-16,pmf,decrease,0.26845935918994857
2026-05-09,15,1,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-09,15,2,wk flu hosp rate change,2026-05-23,pmf,stable,0.5434328981867913
2026-05-09,15,2,wk flu hosp rate change,2026-05-23,pmf,increase,0.03673111250000005
2026-05-09,15,2,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-09,15,2,wk flu hosp rate change,2026-05-23,pmf,decrease,0.4198359893132086
2026-05-09,15,2,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-09,15,3,wk flu hosp rate change,2026-05-30,pmf,stable,0.8001874259527455
2026-05-09,15,3,wk flu hosp rate change,2026-05-30,pmf,increase,0.014615620000000051
2026-05-09,15,3,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-09,15,3,wk flu hosp rate change,2026-05-30,pmf,decrease,0.18519695404725442
2026-05-09,15,3,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-09,16,0,wk flu hosp rate change,2026-05-09,pmf,stable,0.9824999999999999
2026-05-09,16,0,wk flu hosp rate change,2026-05-09,pmf,increase,0.01750000000000007
2026-05-09,16,0,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-05-09,16,0,wk flu hosp rate change,2026-05-09,pmf,decrease,0.0
2026-05-09,16,0,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-05-09,16,1,wk flu hosp rate change,2026-05-16,pmf,stable,0.9582712286221527
2026-05-09,16,1,wk flu hosp rate change,2026-05-16,pmf,increase,0.04172877137784725
2026-05-09,16,1,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-09,16,1,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-09,16,1,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-09,16,2,wk flu hosp rate change,2026-05-23,pmf,stable,0.9788326251641936
2026-05-09,16,2,wk flu hosp rate change,2026-05-23,pmf,increase,0.02116737483580644
2026-05-09,16,2,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-09,16,2,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-09,16,2,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-09,16,3,wk flu hosp rate change,2026-05-30,pmf,stable,0.9851284580340973
2026-05-09,16,3,wk flu hosp rate change,2026-05-30,pmf,increase,0.01487154196590268
2026-05-09,16,3,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-09,16,3,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-09,16,3,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-09,17,0,wk flu hosp rate change,2026-05-09,pmf,stable,0.9576088357142857
2026-05-09,17,0,wk flu hosp rate change,2026-05-09,pmf,increase,0.04239116428571432
2026-05-09,17,0,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-05-09,17,0,wk flu hosp rate change,2026-05-09,pmf,decrease,0.0
2026-05-09,17,0,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-05-09,17,1,wk flu hosp rate change,2026-05-16,pmf,stable,1.0
2026-05-09,17,1,wk flu hosp rate change,2026-05-16,pmf,increase,0.0
2026-05-09,17,1,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-09,17,1,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-09,17,1,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-09,17,2,wk flu hosp rate change,2026-05-23,pmf,stable,1.0
2026-05-09,17,2,wk flu hosp rate change,2026-05-23,pmf,increase,0.0
2026-05-09,17,2,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-09,17,2,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-09,17,2,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-09,17,3,wk flu hosp rate change,2026-05-30,pmf,stable,1.0
2026-05-09,17,3,wk flu hosp rate change,2026-05-30,pmf,increase,0.0
2026-05-09,17,3,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-09,17,3,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-09,17,3,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-09,18,0,wk flu hosp rate change,2026-05-09,pmf,stable,0.9789718164468096
2026-05-09,18,0,wk flu hosp rate change,2026-05-09,pmf,increase,0.02102818355319036
2026-05-09,18,0,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-05-09,18,0,wk flu hosp rate change,2026-05-09,pmf,decrease,0.0
2026-05-09,18,0,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-05-09,18,1,wk flu hosp rate change,2026-05-16,pmf,stable,1.0
2026-05-09,18,1,wk flu hosp rate change,2026-05-16,pmf,increase,0.0
2026-05-09,18,1,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-09,18,1,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-09,18,1,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-09,18,2,wk flu hosp rate change,2026-05-23,pmf,stable,1.0
2026-05-09,18,2,wk flu hosp rate change,2026-05-23,pmf,increase,0.0
2026-05-09,18,2,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-09,18,2,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-09,18,2,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-09,18,3,wk flu hosp rate change,2026-05-30,pmf,stable,1.0
2026-05-09,18,3,wk flu hosp rate change,2026-05-30,pmf,increase,0.0
2026-05-09,18,3,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-09,18,3,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-09,18,3,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-09,19,0,wk flu hosp rate change,2026-05-09,pmf,stable,0.8979776066853568
2026-05-09,19,0,wk flu hosp rate change,2026-05-09,pmf,increase,0.0520223933146432
2026-05-09,19,0,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-05-09,19,0,wk flu hosp rate change,2026-05-09,pmf,decrease,0.05
2026-05-09,19,0,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-05-09,19,1,wk flu hosp rate change,2026-05-16,pmf,stable,0.9778195242077585
2026-05-09,19,1,wk flu hosp rate change,2026-05-16,pmf,increase,0.022180475792241472
2026-05-09,19,1,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-09,19,1,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-09,19,1,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-09,19,2,wk flu hosp rate change,2026-05-23,pmf,stable,0.9841061133967883
2026-05-09,19,2,wk flu hosp rate change,2026-05-23,pmf,increase,0.01589388660321167
2026-05-09,19,2,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-09,19,2,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-09,19,2,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-09,19,3,wk flu hosp rate change,2026-05-30,pmf,stable,1.0
2026-05-09,19,3,wk flu hosp rate change,2026-05-30,pmf,increase,0.0
2026-05-09,19,3,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-09,19,3,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-09,19,3,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-09,20,0,wk flu hosp rate change,2026-05-09,pmf,stable,0.9824999999999999
2026-05-09,20,0,wk flu hosp rate change,2026-05-09,pmf,increase,0.01750000000000007
2026-05-09,20,0,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-05-09,20,0,wk flu hosp rate change,2026-05-09,pmf,decrease,0.0
2026-05-09,20,0,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-05-09,20,1,wk flu hosp rate change,2026-05-16,pmf,stable,1.0
2026-05-09,20,1,wk flu hosp rate change,2026-05-16,pmf,increase,0.0
2026-05-09,20,1,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-09,20,1,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-09,20,1,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-09,20,2,wk flu hosp rate change,2026-05-23,pmf,stable,1.0
2026-05-09,20,2,wk flu hosp rate change,2026-05-23,pmf,increase,0.0
2026-05-09,20,2,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-09,20,2,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-09,20,2,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-09,20,3,wk flu hosp rate change,2026-05-30,pmf,stable,1.0
2026-05-09,20,3,wk flu hosp rate change,2026-05-30,pmf,increase,0.0
2026-05-09,20,3,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-09,20,3,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-09,20,3,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-09,21,0,wk flu hosp rate change,2026-05-09,pmf,stable,0.9053755639604337
2026-05-09,21,0,wk flu hosp rate change,2026-05-09,pmf,increase,0.09462443603956627
2026-05-09,21,0,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-05-09,21,0,wk flu hosp rate change,2026-05-09,pmf,decrease,0.0
2026-05-09,21,0,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-05-09,21,1,wk flu hosp rate change,2026-05-16,pmf,stable,0.9716951139632454
2026-05-09,21,1,wk flu hosp rate change,2026-05-16,pmf,increase,0.02830488603675463
2026-05-09,21,1,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-09,21,1,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-09,21,1,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-09,21,2,wk flu hosp rate change,2026-05-23,pmf,stable,0.9811302357090042
2026-05-09,21,2,wk flu hosp rate change,2026-05-23,pmf,increase,0.01886976429099585
2026-05-09,21,2,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-09,21,2,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-09,21,2,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-09,21,3,wk flu hosp rate change,2026-05-30,pmf,stable,0.9782043699083443
2026-05-09,21,3,wk flu hosp rate change,2026-05-30,pmf,increase,0.02179563009165575
2026-05-09,21,3,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-09,21,3,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-09,21,3,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-09,22,0,wk flu hosp rate change,2026-05-09,pmf,stable,0.8310683805843735
2026-05-09,22,0,wk flu hosp rate change,2026-05-09,pmf,increase,0.14101036911545084
2026-05-09,22,0,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-05-09,22,0,wk flu hosp rate change,2026-05-09,pmf,decrease,0.02792125030017569
2026-05-09,22,0,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-05-09,22,1,wk flu hosp rate change,2026-05-16,pmf,stable,0.9419437960227174
2026-05-09,22,1,wk flu hosp rate change,2026-05-16,pmf,increase,0.05805620397728262
2026-05-09,22,1,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-09,22,1,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-09,22,1,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-09,22,2,wk flu hosp rate change,2026-05-23,pmf,stable,0.9874818914879299
2026-05-09,22,2,wk flu hosp rate change,2026-05-23,pmf,increase,0.012518108512070136
2026-05-09,22,2,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-09,22,2,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-09,22,2,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-09,22,3,wk flu hosp rate change,2026-05-30,pmf,stable,1.0
2026-05-09,22,3,wk flu hosp rate change,2026-05-30,pmf,increase,0.0
2026-05-09,22,3,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-09,22,3,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-09,22,3,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-09,23,0,wk flu hosp rate change,2026-05-09,pmf,stable,0.98625
2026-05-09,23,0,wk flu hosp rate change,2026-05-09,pmf,increase,0.01375000000000004
2026-05-09,23,0,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-05-09,23,0,wk flu hosp rate change,2026-05-09,pmf,decrease,0.0
2026-05-09,23,0,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-05-09,23,1,wk flu hosp rate change,2026-05-16,pmf,stable,0.9703872685011415
2026-05-09,23,1,wk flu hosp rate change,2026-05-16,pmf,increase,0.029612731498858458
2026-05-09,23,1,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-09,23,1,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-09,23,1,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-09,23,2,wk flu hosp rate change,2026-05-23,pmf,stable,0.9833097421121174
2026-05-09,23,2,wk flu hosp rate change,2026-05-23,pmf,increase,0.016690257887882587
2026-05-09,23,2,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-09,23,2,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-09,23,2,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-09,23,3,wk flu hosp rate change,2026-05-30,pmf,stable,0.9750020539448739
2026-05-09,23,3,wk flu hosp rate change,2026-05-30,pmf,increase,0.024997946055126063
2026-05-09,23,3,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-09,23,3,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-09,23,3,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-09,24,0,wk flu hosp rate change,2026-05-09,pmf,stable,0.9623995363682634
2026-05-09,24,0,wk flu hosp rate change,2026-05-09,pmf,increase,0.037600463631736636
2026-05-09,24,0,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-05-09,24,0,wk flu hosp rate change,2026-05-09,pmf,decrease,0.0
2026-05-09,24,0,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-05-09,24,1,wk flu hosp rate change,2026-05-16,pmf,stable,1.0
2026-05-09,24,1,wk flu hosp rate change,2026-05-16,pmf,increase,0.0
2026-05-09,24,1,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-09,24,1,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-09,24,1,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-09,24,2,wk flu hosp rate change,2026-05-23,pmf,stable,1.0
2026-05-09,24,2,wk flu hosp rate change,2026-05-23,pmf,increase,0.0
2026-05-09,24,2,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-09,24,2,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-09,24,2,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-09,24,3,wk flu hosp rate change,2026-05-30,pmf,stable,1.0
2026-05-09,24,3,wk flu hosp rate change,2026-05-30,pmf,increase,0.0
2026-05-09,24,3,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-09,24,3,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-09,24,3,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-09,25,0,wk flu hosp rate change,2026-05-09,pmf,stable,0.9295289428571427
2026-05-09,25,0,wk flu hosp rate change,2026-05-09,pmf,increase,0.03068388214285722
2026-05-09,25,0,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-05-09,25,0,wk flu hosp rate change,2026-05-09,pmf,decrease,0.03978717500000005
2026-05-09,25,0,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-05-09,25,1,wk flu hosp rate change,2026-05-16,pmf,stable,0.9885309726366154
2026-05-09,25,1,wk flu hosp rate change,2026-05-16,pmf,increase,0.01146902736338462
2026-05-09,25,1,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-09,25,1,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-09,25,1,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-09,25,2,wk flu hosp rate change,2026-05-23,pmf,stable,1.0
2026-05-09,25,2,wk flu hosp rate change,2026-05-23,pmf,increase,0.0
2026-05-09,25,2,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-09,25,2,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-09,25,2,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-09,25,3,wk flu hosp rate change,2026-05-30,pmf,stable,1.0
2026-05-09,25,3,wk flu hosp rate change,2026-05-30,pmf,increase,0.0
2026-05-09,25,3,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-09,25,3,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-09,25,3,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-09,26,0,wk flu hosp rate change,2026-05-09,pmf,stable,0.9403516246744321
2026-05-09,26,0,wk flu hosp rate change,2026-05-09,pmf,increase,0.05964837532556788
2026-05-09,26,0,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-05-09,26,0,wk flu hosp rate change,2026-05-09,pmf,decrease,0.0
2026-05-09,26,0,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-05-09,26,1,wk flu hosp rate change,2026-05-16,pmf,stable,1.0
2026-05-09,26,1,wk flu hosp rate change,2026-05-16,pmf,increase,0.0
2026-05-09,26,1,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-09,26,1,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-09,26,1,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-09,26,2,wk flu hosp rate change,2026-05-23,pmf,stable,1.0
2026-05-09,26,2,wk flu hosp rate change,2026-05-23,pmf,increase,0.0
2026-05-09,26,2,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-09,26,2,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-09,26,2,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-09,26,3,wk flu hosp rate change,2026-05-30,pmf,stable,1.0
2026-05-09,26,3,wk flu hosp rate change,2026-05-30,pmf,increase,0.0
2026-05-09,26,3,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-09,26,3,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-09,26,3,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-09,27,0,wk flu hosp rate change,2026-05-09,pmf,stable,0.534234299450685
2026-05-09,27,0,wk flu hosp rate change,2026-05-09,pmf,increase,0.034738350549314956
2026-05-09,27,0,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-05-09,27,0,wk flu hosp rate change,2026-05-09,pmf,decrease,0.43102735000000003
2026-05-09,27,0,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-05-09,27,1,wk flu hosp rate change,2026-05-16,pmf,stable,0.7783932112455219
2026-05-09,27,1,wk flu hosp rate change,2026-05-16,pmf,increase,0.026034245000000067
2026-05-09,27,1,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-09,27,1,wk flu hosp rate change,2026-05-16,pmf,decrease,0.19557254375447802
2026-05-09,27,1,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-09,27,2,wk flu hosp rate change,2026-05-23,pmf,stable,0.9685579824362798
2026-05-09,27,2,wk flu hosp rate change,2026-05-23,pmf,increase,0.031442017563720226
2026-05-09,27,2,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-09,27,2,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
