reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.5,13.69
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.5,10.74
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.5,8.57
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.5,6.19
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.55,14.64
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.55,11.53
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.55,9.3
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.55,6.8
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.6,15.67
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.6,12.39
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.6,10.1
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.6,7.48
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.65,16.79
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.65,13.33
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.65,10.98
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.65,8.23
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.7,18.04
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.7,14.39
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.7,11.98
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.7,9.1
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.75,19.48
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.75,15.61
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.75,13.14
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.75,10.11
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.8,21.2
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.8,17.07
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.8,14.55
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.8,11.35
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.85,23.35
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.85,18.91
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.85,16.34
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.85,12.95
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.9,26.31
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.9,21.45
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.9,18.84
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.9,15.23
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.95,31.27
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.95,25.73
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.95,23.13
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.95,19.2
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.975,36.17
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.975,29.99
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.975,27.47
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.975,23.29
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.99,42.64
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.99,35.66
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.99,33.33
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.99,28.92
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.01,0.63
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.01,0.47
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.01,0.42
2025-05-24,wk inc flu hosp,3,2025-06-14,54,quantile,0.01,0.21
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.025,0.93
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.025,0.7
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.025,0.63
2025-05-24,wk inc flu hosp,3,2025-06-14,54,quantile,0.025,0.34
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.05,1.28
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.05,0.98
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.05,0.87
2025-05-24,wk inc flu hosp,3,2025-06-14,54,quantile,0.05,0.5
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.1,1.81
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.1,1.4
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.1,1.25
2025-05-24,wk inc flu hosp,3,2025-06-14,54,quantile,0.1,0.76
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.15,2.27
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.15,1.77
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.15,1.57
2025-05-24,wk inc flu hosp,3,2025-06-14,54,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.2,2.71
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.2,2.12
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.2,1.88
2025-05-24,wk inc flu hosp,3,2025-06-14,54,quantile,0.2,1.22
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.25,3.13
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.25,2.47
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.25,2.18
2025-05-24,wk inc flu hosp,3,2025-06-14,54,quantile,0.25,1.45
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.3,3.56
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.3,2.82
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.3,2.49
2025-05-24,wk inc flu hosp,3,2025-06-14,54,quantile,0.3,1.69
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.35,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.35,3.18
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.35,2.81
2025-05-24,wk inc flu hosp,3,2025-06-14,54,quantile,0.35,1.94
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.4,4.46
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.4,3.56
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.4,3.14
2025-05-24,wk inc flu hosp,3,2025-06-14,54,quantile,0.4,2.2
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.45,4.95
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.45,3.96
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.45,3.49
2025-05-24,wk inc flu hosp,3,2025-06-14,54,quantile,0.45,2.48
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.5,5.47
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.5,4.39
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.5,3.87
2025-05-24,wk inc flu hosp,3,2025-06-14,54,quantile,0.5,2.78
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.55,6.04
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.55,4.86
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.55,4.28
2025-05-24,wk inc flu hosp,3,2025-06-14,54,quantile,0.55,3.12
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.6,6.66
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.6,5.37
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.6,4.73
2025-05-24,wk inc flu hosp,3,2025-06-14,54,quantile,0.6,3.49
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.65,7.36
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.65,5.95
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.65,5.24
2025-05-24,wk inc flu hosp,3,2025-06-14,54,quantile,0.65,3.92
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.7,8.17
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.7,6.62
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.7,5.82
2025-05-24,wk inc flu hosp,3,2025-06-14,54,quantile,0.7,4.41
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.75,9.11
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.75,7.41
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.75,6.51
2025-05-24,wk inc flu hosp,3,2025-06-14,54,quantile,0.75,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.8,10.27
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.8,8.39
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.8,7.36
2025-05-24,wk inc flu hosp,3,2025-06-14,54,quantile,0.8,5.73
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.85,11.78
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.85,9.65
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.85,8.46
2025-05-24,wk inc flu hosp,3,2025-06-14,54,quantile,0.85,6.69
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.9,13.93
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.9,11.46
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.9,10.04
2025-05-24,wk inc flu hosp,3,2025-06-14,54,quantile,0.9,8.09
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.95,17.69
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.95,14.64
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.95,12.81
2025-05-24,wk inc flu hosp,3,2025-06-14,54,quantile,0.95,10.59
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.975,21.6
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.975,17.95
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.975,15.69
2025-05-24,wk inc flu hosp,3,2025-06-14,54,quantile,0.975,13.25
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.99,27.0
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.99,22.55
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.99,19.69
2025-05-24,wk inc flu hosp,3,2025-06-14,54,quantile,0.99,16.98
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.01,1.91
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.01,1.22
2025-05-24,wk inc flu hosp,2,2025-06-07,55,quantile,0.01,0.69
2025-05-24,wk inc flu hosp,3,2025-06-14,55,quantile,0.01,0.51
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.025,2.75
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.025,1.83
2025-05-24,wk inc flu hosp,2,2025-06-07,55,quantile,0.025,1.12
2025-05-24,wk inc flu hosp,3,2025-06-14,55,quantile,0.025,0.85
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.05,3.71
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.05,2.56
2025-05-24,wk inc flu hosp,2,2025-06-07,55,quantile,0.05,1.66
2025-05-24,wk inc flu hosp,3,2025-06-14,55,quantile,0.05,1.3
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.1,5.17
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.1,3.7
2025-05-24,wk inc flu hosp,2,2025-06-07,55,quantile,0.1,2.54
2025-05-24,wk inc flu hosp,3,2025-06-14,55,quantile,0.1,2.04
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.15,6.41
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.15,4.69
2025-05-24,wk inc flu hosp,2,2025-06-07,55,quantile,0.15,3.34
2025-05-24,wk inc flu hosp,3,2025-06-14,55,quantile,0.15,2.72
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.2,7.56
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.2,5.63
2025-05-24,wk inc flu hosp,2,2025-06-07,55,quantile,0.2,4.11
2025-05-24,wk inc flu hosp,3,2025-06-14,55,quantile,0.2,3.4
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.25,8.68
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.25,6.56
2025-05-24,wk inc flu hosp,2,2025-06-07,55,quantile,0.25,4.9
2025-05-24,wk inc flu hosp,3,2025-06-14,55,quantile,0.25,4.09
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.3,9.81
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.3,7.5
2025-05-24,wk inc flu hosp,2,2025-06-07,55,quantile,0.3,5.71
2025-05-24,wk inc flu hosp,3,2025-06-14,55,quantile,0.3,4.8
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.35,10.96
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.35,8.47
2025-05-24,wk inc flu hosp,2,2025-06-07,55,quantile,0.35,6.55
2025-05-24,wk inc flu hosp,3,2025-06-14,55,quantile,0.35,5.55
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.4,12.15
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.4,9.49
2025-05-24,wk inc flu hosp,2,2025-06-07,55,quantile,0.4,7.45
2025-05-24,wk inc flu hosp,3,2025-06-14,55,quantile,0.4,6.36
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.45,13.41
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.45,10.57
2025-05-24,wk inc flu hosp,2,2025-06-07,55,quantile,0.45,8.41
2025-05-24,wk inc flu hosp,3,2025-06-14,55,quantile,0.45,7.23
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.5,14.75
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.5,11.73
2025-05-24,wk inc flu hosp,2,2025-06-07,55,quantile,0.5,9.46
2025-05-24,wk inc flu hosp,3,2025-06-14,55,quantile,0.5,8.18
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.55,16.21
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.55,12.99
2025-05-24,wk inc flu hosp,2,2025-06-07,55,quantile,0.55,10.62
2025-05-24,wk inc flu hosp,3,2025-06-14,55,quantile,0.55,9.24
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.6,17.8
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.6,14.39
2025-05-24,wk inc flu hosp,2,2025-06-07,55,quantile,0.6,11.91
2025-05-24,wk inc flu hosp,3,2025-06-14,55,quantile,0.6,10.42
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.65,19.59
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.65,15.97
2025-05-24,wk inc flu hosp,2,2025-06-07,55,quantile,0.65,13.38
2025-05-24,wk inc flu hosp,3,2025-06-14,55,quantile,0.65,11.78
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.7,21.63
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.7,17.78
2025-05-24,wk inc flu hosp,2,2025-06-07,55,quantile,0.7,15.09
2025-05-24,wk inc flu hosp,3,2025-06-14,55,quantile,0.7,13.36
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.75,24.02
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.75,19.93
2025-05-24,wk inc flu hosp,2,2025-06-07,55,quantile,0.75,17.14
2025-05-24,wk inc flu hosp,3,2025-06-14,55,quantile,0.75,15.26
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.8,26.94
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.8,22.57
2025-05-24,wk inc flu hosp,2,2025-06-07,55,quantile,0.8,19.69
2025-05-24,wk inc flu hosp,3,2025-06-14,55,quantile,0.8,17.64
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.85,30.71
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.85,26.0
2025-05-24,wk inc flu hosp,2,2025-06-07,55,quantile,0.85,23.04
2025-05-24,wk inc flu hosp,3,2025-06-14,55,quantile,0.85,20.79
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.9,36.06
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.9,30.92
2025-05-24,wk inc flu hosp,2,2025-06-07,55,quantile,0.9,27.9
2025-05-24,wk inc flu hosp,3,2025-06-14,55,quantile,0.9,25.39
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.95,45.38
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.95,39.59
2025-05-24,wk inc flu hosp,2,2025-06-07,55,quantile,0.95,36.65
2025-05-24,wk inc flu hosp,3,2025-06-14,55,quantile,0.95,33.73
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.975,54.99
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.975,48.64
2025-05-24,wk inc flu hosp,2,2025-06-07,55,quantile,0.975,45.93
2025-05-24,wk inc flu hosp,3,2025-06-14,55,quantile,0.975,42.65
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.99,68.18
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.99,61.21
2025-05-24,wk inc flu hosp,2,2025-06-07,55,quantile,0.99,59.05
2025-05-24,wk inc flu hosp,3,2025-06-14,55,quantile,0.99,55.34
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.01,0.39
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.01,0.34
2025-05-24,wk inc flu hosp,2,2025-06-07,56,quantile,0.01,0.26
2025-05-24,wk inc flu hosp,3,2025-06-14,56,quantile,0.01,0.18
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.025,0.55
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.025,0.49
2025-05-24,wk inc flu hosp,2,2025-06-07,56,quantile,0.025,0.39
2025-05-24,wk inc flu hosp,3,2025-06-14,56,quantile,0.025,0.28
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.05,0.72
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.05,0.66
2025-05-24,wk inc flu hosp,2,2025-06-07,56,quantile,0.05,0.54
2025-05-24,wk inc flu hosp,3,2025-06-14,56,quantile,0.05,0.41
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.1,0.99
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.1,0.92
2025-05-24,wk inc flu hosp,2,2025-06-07,56,quantile,0.1,0.78
2025-05-24,wk inc flu hosp,3,2025-06-14,56,quantile,0.1,0.61
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.15,1.2
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.15,1.13
2025-05-24,wk inc flu hosp,2,2025-06-07,56,quantile,0.15,0.98
2025-05-24,wk inc flu hosp,3,2025-06-14,56,quantile,0.15,0.8
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.2,1.41
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.2,1.33
2025-05-24,wk inc flu hosp,2,2025-06-07,56,quantile,0.2,1.18
2025-05-24,wk inc flu hosp,3,2025-06-14,56,quantile,0.2,0.98
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.25,1.6
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.25,1.53
2025-05-24,wk inc flu hosp,2,2025-06-07,56,quantile,0.25,1.37
2025-05-24,wk inc flu hosp,3,2025-06-14,56,quantile,0.25,1.15
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.3,1.79
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.3,1.73
2025-05-24,wk inc flu hosp,2,2025-06-07,56,quantile,0.3,1.56
2025-05-24,wk inc flu hosp,3,2025-06-14,56,quantile,0.3,1.34
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.35,1.99
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.35,1.93
2025-05-24,wk inc flu hosp,2,2025-06-07,56,quantile,0.35,1.76
2025-05-24,wk inc flu hosp,3,2025-06-14,56,quantile,0.35,1.53
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.4,2.2
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.4,2.13
2025-05-24,wk inc flu hosp,2,2025-06-07,56,quantile,0.4,1.97
2025-05-24,wk inc flu hosp,3,2025-06-14,56,quantile,0.4,1.73
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.45,2.41
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.45,2.35
2025-05-24,wk inc flu hosp,2,2025-06-07,56,quantile,0.45,2.2
2025-05-24,wk inc flu hosp,3,2025-06-14,56,quantile,0.45,1.95
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.5,2.63
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.5,2.58
2025-05-24,wk inc flu hosp,2,2025-06-07,56,quantile,0.5,2.43
2025-05-24,wk inc flu hosp,3,2025-06-14,56,quantile,0.5,2.18
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.55,2.88
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.55,2.83
2025-05-24,wk inc flu hosp,2,2025-06-07,56,quantile,0.55,2.69
2025-05-24,wk inc flu hosp,3,2025-06-14,56,quantile,0.55,2.44
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.6,3.15
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.6,3.11
2025-05-24,wk inc flu hosp,2,2025-06-07,56,quantile,0.6,2.98
2025-05-24,wk inc flu hosp,3,2025-06-14,56,quantile,0.6,2.73
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.65,3.44
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.65,3.42
2025-05-24,wk inc flu hosp,2,2025-06-07,56,quantile,0.65,3.31
2025-05-24,wk inc flu hosp,3,2025-06-14,56,quantile,0.65,3.05
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.7,3.78
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.7,3.77
2025-05-24,wk inc flu hosp,2,2025-06-07,56,quantile,0.7,3.68
2025-05-24,wk inc flu hosp,3,2025-06-14,56,quantile,0.7,3.43
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.75,4.18
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.75,4.18
2025-05-24,wk inc flu hosp,2,2025-06-07,56,quantile,0.75,4.12
2025-05-24,wk inc flu hosp,3,2025-06-14,56,quantile,0.75,3.88
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.8,4.66
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.8,4.69
2025-05-24,wk inc flu hosp,2,2025-06-07,56,quantile,0.8,4.66
2025-05-24,wk inc flu hosp,3,2025-06-14,56,quantile,0.8,4.44
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.85,5.27
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.85,5.34
2025-05-24,wk inc flu hosp,2,2025-06-07,56,quantile,0.85,5.36
2025-05-24,wk inc flu hosp,3,2025-06-14,56,quantile,0.85,5.17
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.9,6.14
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.9,6.26
2025-05-24,wk inc flu hosp,2,2025-06-07,56,quantile,0.9,6.36
2025-05-24,wk inc flu hosp,3,2025-06-14,56,quantile,0.9,6.23
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.95,7.64
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.95,7.86
2025-05-24,wk inc flu hosp,2,2025-06-07,56,quantile,0.95,8.13
2025-05-24,wk inc flu hosp,3,2025-06-14,56,quantile,0.95,8.12
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.975,9.18
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.975,9.51
2025-05-24,wk inc flu hosp,2,2025-06-07,56,quantile,0.975,9.98
2025-05-24,wk inc flu hosp,3,2025-06-14,56,quantile,0.975,10.12
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.99,11.27
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.99,11.77
2025-05-24,wk inc flu hosp,2,2025-06-07,56,quantile,0.99,12.54
2025-05-24,wk inc flu hosp,3,2025-06-14,56,quantile,0.99,12.94
2025-05-24,wk inc flu hosp,0,2025-05-24,72,quantile,0.01,56.32
2025-05-24,wk inc flu hosp,1,2025-05-31,72,quantile,0.01,47.57
2025-05-24,wk inc flu hosp,2,2025-06-07,72,quantile,0.01,38.82
2025-05-24,wk inc flu hosp,3,2025-06-14,72,quantile,0.01,30.63
2025-05-24,wk inc flu hosp,0,2025-05-24,72,quantile,0.025,65.37
2025-05-24,wk inc flu hosp,1,2025-05-31,72,quantile,0.025,56.24
2025-05-24,wk inc flu hosp,2,2025-06-07,72,quantile,0.025,46.76
2025-05-24,wk inc flu hosp,3,2025-06-14,72,quantile,0.025,37.59
2025-05-24,wk inc flu hosp,0,2025-05-24,72,quantile,0.05,74.12
2025-05-24,wk inc flu hosp,1,2025-05-31,72,quantile,0.05,64.73
2025-05-24,wk inc flu hosp,2,2025-06-07,72,quantile,0.05,54.65
2025-05-24,wk inc flu hosp,3,2025-06-14,72,quantile,0.05,44.61
2025-05-24,wk inc flu hosp,0,2025-05-24,72,quantile,0.1,85.41
2025-05-24,wk inc flu hosp,1,2025-05-31,72,quantile,0.1,75.83
2025-05-24,wk inc flu hosp,2,2025-06-07,72,quantile,0.1,65.11
2025-05-24,wk inc flu hosp,3,2025-06-14,72,quantile,0.1,54.05
2025-05-24,wk inc flu hosp,0,2025-05-24,72,quantile,0.15,93.81
2025-05-24,wk inc flu hosp,1,2025-05-31,72,quantile,0.15,84.2
2025-05-24,wk inc flu hosp,2,2025-06-07,72,quantile,0.15,73.08
2025-05-24,wk inc flu hosp,3,2025-06-14,72,quantile,0.15,61.33
2025-05-24,wk inc flu hosp,0,2025-05-24,72,quantile,0.2,100.98
2025-05-24,wk inc flu hosp,1,2025-05-31,72,quantile,0.2,91.38
2025-05-24,wk inc flu hosp,2,2025-06-07,72,quantile,0.2,79.99
2025-05-24,wk inc flu hosp,3,2025-06-14,72,quantile,0.2,67.69
2025-05-24,wk inc flu hosp,0,2025-05-24,72,quantile,0.25,107.49
