reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.3,214.99
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.3,181.58
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.35,373.32
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.35,310.82
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.35,227.67
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.35,193.67
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.4,384.07
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.4,323.85
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.4,240.27
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.4,205.76
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.45,394.71
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.45,336.89
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.45,253.01
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.45,218.05
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.5,405.43
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.5,350.14
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.5,266.1
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.5,230.74
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.55,416.38
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.55,363.83
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.55,279.75
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.55,244.04
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.6,427.76
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.6,378.19
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.6,294.21
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.6,258.2
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.65,439.8
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.65,393.53
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.65,309.8
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.65,273.54
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.7,452.79
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.7,410.25
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.7,326.97
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.7,290.53
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.75,467.16
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.75,428.95
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.75,346.38
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.75,309.83
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.8,483.61
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.8,450.6
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.8,369.11
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.8,332.57
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.85,503.39
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.85,476.98
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.85,397.15
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.85,360.8
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.9,529.22
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.9,511.98
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.9,434.92
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.9,399.11
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.95,569.53
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.95,567.73
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.95,496.32
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.95,462.03
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.975,606.52
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.975,620.08
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.975,555.22
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.975,523.02
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.99,652.01
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.99,685.88
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.99,630.81
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.99,602.1
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.01,202.28
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.01,175.49
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.01,145.31
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.01,122.94
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.025,217.03
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.025,193.1
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.025,163.68
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.025,140.26
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.05,230.43
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.05,209.41
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.05,181.0
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.05,156.75
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.1,246.73
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.1,229.64
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.1,202.85
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.1,177.76
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.15,258.26
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.15,244.19
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.15,218.81
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.15,193.23
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.2,267.74
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.2,256.29
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.2,232.24
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.2,206.31
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.25,276.11
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.25,267.08
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.25,244.3
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.25,218.12
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.3,283.81
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.3,277.08
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.3,255.57
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.3,229.21
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.35,291.1
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.35,286.63
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.35,266.4
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.35,239.89
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.4,298.17
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.4,295.94
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.4,277.03
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.4,250.42
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.45,305.14
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.45,305.19
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.45,287.65
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.45,260.96
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.5,312.13
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.5,314.53
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.5,298.43
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.5,271.7
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.55,319.26
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.55,324.1
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.55,309.55
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.55,282.8
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.6,326.63
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.6,334.07
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.6,321.19
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.6,294.47
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.65,334.41
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.65,344.65
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.65,333.61
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.65,306.94
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.7,342.77
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.7,356.1
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.7,347.12
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.7,320.56
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.75,351.98
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.75,368.8
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.75,362.22
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.75,335.82
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.8,362.49
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.8,383.39
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.8,379.66
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.8,353.52
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.85,375.06
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.85,401.0
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.85,400.87
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.85,375.11
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.9,391.39
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.9,424.1
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.9,428.94
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.9,403.83
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.95,416.68
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.95,460.37
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.95,473.52
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.95,449.72
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.975,439.69
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.975,493.87
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.975,515.24
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.975,492.94
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.99,467.77
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.99,535.33
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.99,567.51
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.99,547.45
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.01,142.56
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.01,88.09
2026-02-07,wk inc flu hosp,2,2026-02-21,54,quantile,0.01,53.35
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.01,34.47
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.025,151.83
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.025,97.44
2026-02-07,wk inc flu hosp,2,2026-02-21,54,quantile,0.025,61.31
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.025,40.89
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.05,160.21
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.05,106.13
2026-02-07,wk inc flu hosp,2,2026-02-21,54,quantile,0.05,68.93
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.05,47.19
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.1,170.33
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.1,116.95
2026-02-07,wk inc flu hosp,2,2026-02-21,54,quantile,0.1,78.7
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.1,55.45
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.15,177.47
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.15,124.76
2026-02-07,wk inc flu hosp,2,2026-02-21,54,quantile,0.15,85.92
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.15,61.68
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.2,183.31
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.2,131.27
2026-02-07,wk inc flu hosp,2,2026-02-21,54,quantile,0.2,92.06
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.2,67.04
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.25,188.45
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.25,137.08
2026-02-07,wk inc flu hosp,2,2026-02-21,54,quantile,0.25,97.6
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.25,71.95
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.3,193.17
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.3,142.49
2026-02-07,wk inc flu hosp,2,2026-02-21,54,quantile,0.3,102.82
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.3,76.61
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.35,197.63
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.35,147.65
2026-02-07,wk inc flu hosp,2,2026-02-21,54,quantile,0.35,107.86
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.35,81.15
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.4,201.94
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.4,152.69
2026-02-07,wk inc flu hosp,2,2026-02-21,54,quantile,0.4,112.84
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.4,85.67
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.45,206.19
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.45,157.71
2026-02-07,wk inc flu hosp,2,2026-02-21,54,quantile,0.45,117.83
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.45,90.24
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.5,210.44
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.5,162.78
2026-02-07,wk inc flu hosp,2,2026-02-21,54,quantile,0.5,122.92
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.5,94.93
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.55,214.77
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.55,167.98
2026-02-07,wk inc flu hosp,2,2026-02-21,54,quantile,0.55,128.2
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.55,99.82
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.6,219.24
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.6,173.41
2026-02-07,wk inc flu hosp,2,2026-02-21,54,quantile,0.6,133.75
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.6,105.01
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.65,223.94
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.65,179.17
2026-02-07,wk inc flu hosp,2,2026-02-21,54,quantile,0.65,139.69
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.65,110.6
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.7,228.98
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.7,185.42
2026-02-07,wk inc flu hosp,2,2026-02-21,54,quantile,0.7,146.2
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.7,116.76
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.75,234.53
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.75,192.36
2026-02-07,wk inc flu hosp,2,2026-02-21,54,quantile,0.75,153.49
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.75,123.73
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.8,240.84
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.8,200.35
2026-02-07,wk inc flu hosp,2,2026-02-21,54,quantile,0.8,161.98
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.8,131.89
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.85,248.37
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.85,210.0
2026-02-07,wk inc flu hosp,2,2026-02-21,54,quantile,0.85,172.35
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.85,141.95
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.9,258.13
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.9,222.69
2026-02-07,wk inc flu hosp,2,2026-02-21,54,quantile,0.9,186.17
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.9,155.52
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.95,273.17
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.95,242.66
2026-02-07,wk inc flu hosp,2,2026-02-21,54,quantile,0.95,208.34
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.95,177.58
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.975,286.81
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.975,261.16
2026-02-07,wk inc flu hosp,2,2026-02-21,54,quantile,0.975,229.3
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.975,198.75
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.99,303.36
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.99,284.13
2026-02-07,wk inc flu hosp,2,2026-02-21,54,quantile,0.99,255.83
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.99,225.93
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.01,145.22
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.01,83.28
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.01,55.94
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.01,39.88
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.025,159.83
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.025,97.16
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.025,67.98
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.025,50.02
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.05,173.37
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.05,110.62
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.05,80.03
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.05,60.42
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.1,190.16
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.1,128.05
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.1,96.11
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.1,74.61
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.15,202.24
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.15,141.06
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.15,108.44
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.15,85.71
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.2,212.29
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.2,152.19
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.2,119.15
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.2,95.48
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.25,221.24
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.25,162.31
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.25,129.04
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.25,104.6
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.3,229.55
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.3,171.87
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.3,138.5
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.3,113.4
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.35,237.48
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.35,181.14
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.35,147.78
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.35,122.1
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.4,245.21
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.4,190.33
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.4,157.06
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.4,130.87
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.45,252.89
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.45,199.58
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.45,166.49
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.45,139.85
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.5,260.65
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.5,209.06
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.5,176.24
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.5,149.18
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.55,268.6
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.55,218.9
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.55,186.45
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.55,159.02
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.6,276.88
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.6,229.29
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.6,197.33
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.6,169.57
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.65,285.67
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.65,240.46
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.65,209.12
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.65,181.08
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.7,295.18
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.7,252.72
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.7,222.18
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.7,193.91
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.75,305.74
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.75,266.53
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.75,237.02
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.75,208.58
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.8,317.86
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.8,282.64
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.8,254.51
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.8,226.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.85,332.49
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.85,302.42
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.85,276.23
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.85,247.81
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.9,351.69
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.9,328.94
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.9,305.72
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.9,277.69
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.95,381.83
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.95,371.75
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.95,354.17
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.95,327.4
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.975,409.68
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.975,412.51
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.975,401.16
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.975,376.24
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.99,444.15
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.99,464.47
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.99,462.12
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.99,440.39
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.01,4.57
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.01,3.93
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.01,3.06
2026-02-07,wk inc flu hosp,3,2026-02-28,56,quantile,0.01,2.7
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.025,5.22
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.025,4.67
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.025,3.78
2026-02-07,wk inc flu hosp,3,2026-02-28,56,quantile,0.025,3.39
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.05,5.85
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.05,5.41
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.05,4.51
