reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.85,47.63
2024-11-30,wk inc flu hosp,2,2024-12-14,55,quantile,0.85,81.48
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.85,120.15
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.9,17.81
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.9,31.98
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.9,55.62
2024-11-30,wk inc flu hosp,2,2024-12-14,55,quantile,0.9,95.66
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.9,141.47
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.95,21.22
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.95,39.0
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.95,69.48
2024-11-30,wk inc flu hosp,2,2024-12-14,55,quantile,0.95,120.36
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.95,178.72
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.975,24.6
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.975,46.06
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.975,83.68
2024-11-30,wk inc flu hosp,2,2024-12-14,55,quantile,0.975,145.8
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.975,217.2
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.99,29.07
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.99,55.56
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.99,103.08
2024-11-30,wk inc flu hosp,2,2024-12-14,55,quantile,0.99,180.74
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.99,270.18
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.01,2.11
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.01,2.67
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.01,3.4
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.01,4.35
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.01,5.39
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.025,2.55
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.025,3.39
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.025,4.5
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.025,5.91
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.025,7.46
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.05,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.05,4.14
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.05,5.67
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.05,7.62
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.05,9.74
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.1,3.6
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.1,5.16
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.1,7.33
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.1,10.09
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.1,13.09
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.15,4.05
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.15,5.96
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.15,8.67
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.15,12.11
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.15,15.86
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.2,4.45
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.2,6.68
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.2,9.88
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.2,13.95
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.2,18.4
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.25,4.82
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.25,7.35
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.25,11.02
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.25,15.72
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.25,20.85
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.3,5.17
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.3,7.99
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.3,12.14
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.3,17.46
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.3,23.27
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.35,5.51
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.35,8.63
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.35,13.27
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.35,19.22
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.35,25.73
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.4,5.85
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.4,9.28
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.4,14.41
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.4,21.02
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.4,28.26
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.45,6.2
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.45,9.94
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.45,15.59
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.45,22.89
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.45,30.9
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.5,6.56
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.5,10.64
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.5,16.84
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.5,24.87
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.5,33.69
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.55,6.93
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.55,11.37
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.55,18.17
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.55,26.99
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.55,36.7
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.6,7.34
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.6,12.15
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.6,19.6
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.6,29.3
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.6,39.97
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.65,7.77
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.65,13.01
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.65,21.18
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.65,31.85
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.65,43.61
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.7,8.25
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.7,13.97
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.7,22.96
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.7,34.74
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.7,47.74
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.75,8.8
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.75,15.08
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.75,25.02
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.75,38.09
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.75,52.56
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.8,9.44
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.8,16.39
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.8,27.49
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.8,42.14
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.8,58.39
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.85,10.24
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.85,18.03
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.85,30.62
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.85,47.31
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.85,65.84
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.9,11.32
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.9,20.29
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.9,34.98
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.9,54.54
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.9,76.33
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.95,13.1
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.95,24.07
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.95,42.35
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.95,66.9
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.95,94.36
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.975,14.82
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.975,27.8
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.975,49.75
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.975,79.41
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.975,112.71
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.99,17.06
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.99,32.72
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.99,59.64
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.99,96.3
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.99,137.6
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.01,42.41
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.01,46.93
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.01,53.24
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.01,50.22
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.01,58.53
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.025,47.52
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.025,54.6
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.025,64.35
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.025,64.35
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.025,76.83
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.05,52.32
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.05,62.01
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.05,75.42
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.05,79.09
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.05,96.29
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.1,58.35
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.1,71.6
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.1,90.14
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.1,99.53
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.1,123.76
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.15,62.74
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.15,78.74
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.15,101.38
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.15,115.72
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.15,145.82
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.2,66.42
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.2,84.84
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.2,111.14
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.2,130.11
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.2,165.63
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.25,69.73
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.25,90.38
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.25,120.12
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.25,143.63
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.25,184.4
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.3,72.81
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.3,95.61
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.3,128.7
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.3,156.75
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.3,202.74
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.35,75.77
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.35,100.68
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.35,137.1
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.35,169.8
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.35,221.08
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.4,78.66
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.4,105.7
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.4,145.49
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.4,183.01
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.4,239.74
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.45,81.55
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.45,110.75
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.45,154.02
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.45,196.6
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.45,259.04
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.5,84.49
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.5,115.92
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.5,162.81
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.5,210.78
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.5,279.28
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.55,87.5
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.55,121.29
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.55,172.02
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.55,225.81
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.55,300.82
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.6,90.66
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.6,126.95
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.6,181.81
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.6,241.98
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.6,324.11
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.65,94.03
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.65,133.03
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.65,192.42
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.65,259.7
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.65,349.74
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.7,97.68
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.7,139.71
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.7,204.15
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.7,279.53
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.7,378.55
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.75,101.76
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.75,147.22
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.75,217.47
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.75,302.32
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.75,411.83
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.8,106.47
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.8,155.97
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.8,233.14
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.8,329.49
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.8,451.7
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.85,112.18
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.85,166.71
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.85,252.58
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.85,363.68
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.85,502.15
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.9,119.73
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.9,181.09
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.9,278.92
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.9,410.81
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.9,572.15
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.95,131.68
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.95,204.29
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.95,322.11
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.95,489.85
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.95,690.55
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.975,142.84
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.975,226.34
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.975,363.91
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.975,568.15
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.975,808.9
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.99,156.78
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.99,254.42
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.99,418.01
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.99,671.82
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.99,966.9
2024-11-30,wk inc flu hosp,-1,2024-11-23,US,quantile,0.01,1489.15
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.01,1517.58
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.01,1546.44
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.01,1594.57
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.01,1705.41
2024-11-30,wk inc flu hosp,-1,2024-11-23,US,quantile,0.025,1734.23
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.025,1880.78
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.025,2042.98
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.025,2229.22
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.025,2479.78
2024-11-30,wk inc flu hosp,-1,2024-11-23,US,quantile,0.05,1966.82
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.05,2240.4
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.05,2557.07
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.05,2913.48
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.05,3338.9
2024-11-30,wk inc flu hosp,-1,2024-11-23,US,quantile,0.1,2261.2
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.1,2713.17
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.1,3259.92
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.1,3882.26
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.1,4585.38
2024-11-30,wk inc flu hosp,-1,2024-11-23,US,quantile,0.15,2476.28
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.15,3069.33
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.15,3806.0
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.15,4655.51
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.15,5598.95
2024-11-30,wk inc flu hosp,-1,2024-11-23,US,quantile,0.2,2656.96
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.2,3374.73
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.2,4283.78
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.2,5343.93
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.2,6512.1
2024-11-30,wk inc flu hosp,-1,2024-11-23,US,quantile,0.25,2819.01
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.25,3652.98
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.25,4725.83
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.25,5989.24
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.25,7375.71
2024-11-30,wk inc flu hosp,-1,2024-11-23,US,quantile,0.3,2970.16
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.3,3915.95
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.3,5148.92
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.3,6613.47
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.3,8217.09
2024-11-30,wk inc flu hosp,-1,2024-11-23,US,quantile,0.35,3115.06
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.35,4170.92
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.35,5563.6
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.35,7230.87
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.35,9054.32
2024-11-30,wk inc flu hosp,-1,2024-11-23,US,quantile,0.4,3256.9
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.4,4423.09
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.4,5977.69
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.4,7852.3
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.4,9901.49
2024-11-30,wk inc flu hosp,-1,2024-11-23,US,quantile,0.45,3398.2
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.45,4676.7
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.45,6397.79
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.45,8487.32
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.45,10771.29
2024-11-30,wk inc flu hosp,-1,2024-11-23,US,quantile,0.5,3541.23
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.5,4935.66
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.5,6830.29
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.5,9145.4
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.5,11676.62
2024-11-30,wk inc flu hosp,-1,2024-11-23,US,quantile,0.55,3688.23
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.55,5204.07
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.55,7282.01
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.55,9837.02
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.55,12631.94
2024-11-30,wk inc flu hosp,-1,2024-11-23,US,quantile,0.6,3841.71
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.6,5486.61
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.6,7761.02
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.6,10574.77
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.6,13654.92
2024-11-30,wk inc flu hosp,-1,2024-11-23,US,quantile,0.65,4004.74
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.65,5789.15
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.65,8277.66
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.65,11375.05
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.65,14768.71
2024-11-30,wk inc flu hosp,-1,2024-11-23,US,quantile,0.7,4181.44
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.7,6119.7
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.7,8846.19
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.7,12260.7
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.7,16005.78
2024-11-30,wk inc flu hosp,-1,2024-11-23,US,quantile,0.75,4377.8
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.75,6490.1
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.75,9487.88
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.75,13265.98
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.75,17415.03
2024-11-30,wk inc flu hosp,-1,2024-11-23,US,quantile,0.8,4603.49
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.8,6919.49
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.8,10237.37
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.8,14446.98
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.8,19076.73
2024-11-30,wk inc flu hosp,-1,2024-11-23,US,quantile,0.85,4875.99
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.85,7442.85
