reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.01,21.69
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.01,16.35
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.01,14.04
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.025,29.65
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.025,23.59
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.025,18.23
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.025,15.85
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.05,31.15
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.05,25.34
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.05,19.99
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.05,17.55
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.1,32.97
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.1,27.49
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.1,22.2
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.1,19.71
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.15,34.25
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.15,29.03
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.15,23.8
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.15,21.29
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.2,35.29
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.2,30.3
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.2,25.14
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.2,22.62
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.25,36.21
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.25,31.43
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.25,26.33
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.25,23.82
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.3,37.04
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.3,32.47
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.3,27.45
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.3,24.94
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.35,37.84
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.35,33.47
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.35,28.52
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.35,26.01
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.4,38.6
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.4,34.43
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.4,29.57
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.4,27.07
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.45,39.35
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.45,35.39
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.45,30.61
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.45,28.12
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.5,40.11
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.5,36.35
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.5,31.67
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.5,29.19
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.55,40.87
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.55,37.33
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.55,32.76
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.55,30.3
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.6,41.66
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.6,38.35
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.6,33.9
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.6,31.46
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.65,42.49
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.65,39.43
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.65,35.11
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.65,32.69
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.7,43.37
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.7,40.6
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.7,36.42
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.7,34.04
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.75,44.35
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.75,41.89
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.75,37.88
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.75,35.54
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.8,45.46
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.8,43.36
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.8,39.57
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.8,37.28
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.85,46.78
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.85,45.14
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.85,41.61
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.85,39.4
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.9,48.48
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.9,47.46
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.9,44.31
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.9,42.2
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.95,51.11
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.95,51.08
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.95,48.56
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.95,46.66
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.975,53.47
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.975,54.4
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.975,52.53
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.975,50.84
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.99,56.34
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.99,58.48
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.99,57.47
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.99,56.07
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.01,616.8
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.01,413.21
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.01,302.32
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.01,261.41
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.025,657.65
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.025,455.9
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.025,342.24
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.025,299.18
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.05,694.58
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.05,495.53
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.05,380.03
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.05,335.25
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.1,739.3
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.1,544.76
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.1,427.91
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.1,381.3
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.15,770.82
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.15,580.25
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.15,462.98
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.15,415.29
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.2,796.65
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.2,609.81
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.2,492.55
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.2,444.08
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.25,819.39
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.25,636.17
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.25,519.17
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.25,470.09
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.3,840.28
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.3,660.65
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.3,544.08
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.3,494.52
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.35,860.02
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.35,684.02
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.35,568.05
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.35,518.11
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.4,879.11
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.4,706.84
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.4,591.61
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.4,541.34
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.45,897.92
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.45,729.52
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.45,615.17
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.45,564.65
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.5,916.75
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.5,752.42
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.5,639.11
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.5,588.4
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.55,935.91
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.55,775.93
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.55,663.83
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.55,612.97
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.6,955.73
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.6,800.43
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.6,689.76
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.6,638.81
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.65,976.57
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.65,826.43
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.65,717.44
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.65,666.47
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.7,998.94
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.7,854.59
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.7,747.6
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.7,696.68
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.75,1023.56
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.75,885.87
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.75,781.32
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.75,730.55
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.8,1051.57
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.8,921.81
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.8,820.35
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.8,769.87
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.85,1085.02
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.85,965.23
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.85,867.88
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.85,817.9
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.9,1128.36
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.9,1022.25
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.9,930.9
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.9,881.84
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.95,1195.23
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.95,1111.89
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.95,1031.24
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.95,984.18
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.975,1255.87
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.975,1194.82
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.975,1125.37
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.975,1080.71
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.99,1329.55
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.99,1297.62
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.99,1243.62
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.99,1202.65
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.01,165.87
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.01,119.1
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.01,104.08
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.01,91.69
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.025,183.06
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.025,137.84
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.025,122.68
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.025,109.67
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.05,199.02
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.05,155.9
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.05,140.85
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.05,127.44
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.1,218.84
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.1,179.15
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.1,164.57
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.1,150.89
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.15,233.13
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.15,196.44
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.15,182.4
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.15,168.68
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.2,245.04
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.2,211.15
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.2,197.7
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.2,184.04
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.25,255.66
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.25,224.5
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.25,211.67
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.25,198.14
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.3,265.52
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.3,237.08
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.3,224.92
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.3,211.56
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.35,274.94
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.35,249.26
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.35,237.8
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.35,224.67
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.4,284.13
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.4,261.29
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.4,250.59
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.4,237.74
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.45,293.27
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.45,273.4
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.45,263.51
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.45,250.97
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.5,302.5
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.5,285.76
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.5,276.76
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.5,264.59
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.55,311.97
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.55,298.59
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.55,290.56
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.55,278.82
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.6,321.85
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.6,312.11
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.6,305.16
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.6,293.93
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.65,332.33
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.65,326.62
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.65,320.9
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.65,310.26
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.7,343.68
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.7,342.51
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.7,338.2
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.7,328.27
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.75,356.29
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.75,360.38
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.75,357.74
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.75,348.67
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.8,370.78
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.8,381.18
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.8,380.59
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.8,372.62
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.85,388.28
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.85,406.67
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.85,408.73
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.85,402.25
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.9,411.28
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.9,440.73
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.9,446.58
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.9,442.26
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.95,447.43
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.95,495.54
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.95,507.97
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.95,507.58
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.975,480.88
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.975,547.52
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.975,566.7
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.975,570.49
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.99,522.34
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.99,613.54
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.99,641.91
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.99,651.57
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.01,58.41
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.01,50.21
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.01,44.44
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.01,39.89
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.025,63.28
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.025,55.9
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.025,50.81
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.025,46.31
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.05,67.74
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.05,61.22
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.05,56.9
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.05,52.5
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.1,73.2
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.1,67.87
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.1,64.66
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.1,60.49
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.15,77.09
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.15,72.69
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.15,70.38
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.15,66.44
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.2,80.31
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.2,76.72
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.2,75.22
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.2,71.51
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.25,83.15
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.25,80.33
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.25,79.6
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.25,76.12
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.3,85.78
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.3,83.69
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.3,83.71
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.3,80.47
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.35,88.28
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.35,86.91
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.35,87.68
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.35,84.68
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.4,90.7
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.4,90.05
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.4,91.58
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.4,88.84
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.45,93.1
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.45,93.19
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.45,95.5
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.45,93.03
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.5,95.51
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.5,96.36
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.5,99.49
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.5,97.31
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.55,97.98
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.55,99.63
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.55,103.62
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.55,101.76
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.6,100.53
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.6,103.04
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.6,107.96
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.6,106.45
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.65,103.23
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.65,106.66
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.65,112.6
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.65,111.49
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.7,106.15
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.7,110.6
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.7,117.68
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.7,117.01
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.75,109.36
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.75,114.98
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.75,123.36
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.75,123.22
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.8,113.04
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.8,120.03
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.8,129.96
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.8,130.45
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.85,117.46
