reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.95,1028.92
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.95,996.36
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.975,1079.07
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.975,1086.59
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.975,1124.88
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.975,1100.64
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.99,1153.59
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.99,1186.33
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.99,1245.62
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.99,1233.05
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.01,2248.67
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.01,1919.41
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.01,1622.14
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.01,1416.41
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.025,2428.26
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.025,2117.53
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.025,1829.84
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.025,1618.86
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.05,2592.21
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.05,2301.4
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.05,2025.98
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.05,1812.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.1,2792.65
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.1,2529.86
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.1,2273.76
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.1,2058.37
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.15,2935.08
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.15,2694.49
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.15,2454.9
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.15,2240.02
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.2,3052.57
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.2,2831.64
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.2,2607.36
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.2,2393.8
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.25,3156.47
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.25,2953.92
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.25,2744.4
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.25,2532.68
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.3,3252.28
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.3,3067.46
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.3,2872.54
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.3,2663.09
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.35,3343.22
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.35,3175.9
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.35,2995.72
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.35,2788.9
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.4,3431.46
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.4,3281.75
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.4,3116.65
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.4,2912.83
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.45,3518.68
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.45,3386.93
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.45,3237.5
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.45,3037.08
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.5,3606.31
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.5,3493.19
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.5,3360.22
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.5,3163.64
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.55,3695.75
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.55,3602.2
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.55,3486.8
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.55,3294.58
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.6,3788.52
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.6,3715.86
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.6,3619.46
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.6,3432.21
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.65,3886.43
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.65,3836.46
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.65,3760.97
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.65,3579.46
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.7,3991.89
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.7,3967.06
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.7,3915.05
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.7,3740.29
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.75,4108.35
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.75,4112.13
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.75,4087.18
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.75,3920.54
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.8,4241.35
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.8,4278.83
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.8,4286.2
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.8,4129.7
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.85,4400.88
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.85,4480.18
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.85,4528.27
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.85,4385.1
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.9,4608.65
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.9,4744.65
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.9,4848.86
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.9,4724.92
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.95,4931.52
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.95,5160.34
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.95,5358.44
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.95,5268.48
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.975,5226.54
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.975,5544.9
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.975,5835.56
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.975,5780.86
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.99,5587.81
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.99,6021.53
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.99,6433.9
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.99,6427.62
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.01,115.45
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.01,95.25
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.01,82.29
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.01,74.24
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.025,126.75
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.025,107.96
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.025,95.86
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.025,88.04
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.05,137.19
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.05,120.02
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.05,109.0
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.05,101.59
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.1,150.12
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.1,135.3
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.1,125.99
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.1,119.36
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.15,159.4
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.15,146.5
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.15,138.68
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.15,132.76
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.2,167.12
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.2,155.96
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.2,149.5
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.2,144.3
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.25,173.99
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.25,164.47
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.25,159.35
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.25,154.85
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.3,180.35
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.3,172.44
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.3,168.65
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.3,164.88
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.35,186.43
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.35,180.11
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.35,177.67
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.35,174.65
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.4,192.35
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.4,187.65
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.4,186.59
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.4,184.36
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.45,198.22
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.45,195.2
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.45,195.58
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.45,194.18
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.5,204.15
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.5,202.87
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.5,204.78
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.5,204.27
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.55,210.22
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.55,210.79
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.55,214.33
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.55,214.79
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.6,216.55
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.6,219.1
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.6,224.42
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.6,225.94
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.65,223.25
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.65,227.98
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.65,235.26
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.65,237.96
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.7,230.51
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.7,237.65
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.7,247.15
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.7,251.21
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.75,238.55
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.75,248.47
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.75,260.53
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.75,266.18
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.8,247.78
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.8,261.0
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.8,276.14
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.8,283.72
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.85,258.91
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.85,276.26
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.85,295.3
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.85,305.36
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.9,273.51
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.9,296.5
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.9,320.97
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.9,334.52
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.95,296.39
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.95,328.76
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.95,362.38
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.95,381.94
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.975,317.49
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.975,359.03
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.975,401.78
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.975,427.44
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.99,343.59
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.99,397.09
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.99,451.97
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.99,485.86
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.01,73.36
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.01,57.31
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.01,47.24
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.01,44.96
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.025,78.25
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.025,62.6
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.025,52.81
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.025,50.74
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.05,82.68
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.05,67.48
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.05,58.03
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.05,56.2
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.1,88.04
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.1,73.49
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.1,64.58
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.1,63.1
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.15,91.81
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.15,77.79
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.15,69.34
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.15,68.15
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.2,94.91
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.2,81.36
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.2,73.33
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.2,72.39
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.25,97.64
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.25,84.53
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.25,76.91
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.25,76.21
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.3,100.14
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.3,87.47
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.3,80.24
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.3,79.78
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.35,102.51
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.35,90.26
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.35,83.44
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.35,83.21
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.4,104.8
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.4,92.98
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.4,86.57
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.4,86.58
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.45,107.05
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.45,95.68
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.45,89.69
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.45,89.95
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.5,109.31
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.5,98.4
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.5,92.85
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.5,93.37
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.55,111.61
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.55,101.18
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.55,96.11
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.55,96.9
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.6,113.99
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.6,104.07
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.6,99.51
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.6,100.6
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.65,116.49
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.65,107.14
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.65,103.14
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.65,104.55
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.7,119.17
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.7,110.44
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.7,107.07
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.7,108.84
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.75,122.13
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.75,114.11
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.75,111.46
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.75,113.64
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.8,125.49
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.8,118.31
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.8,116.52
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.8,119.2
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.85,129.51
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.85,123.37
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.85,122.66
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.85,125.95
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.9,134.71
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.9,129.98
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.9,130.77
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.9,134.89
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.95,142.74
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.95,140.33
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.95,143.59
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.95,149.12
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.975,150.03
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.975,149.84
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.975,155.54
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.975,162.43
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.99,158.88
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.99,161.57
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.99,170.45
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.99,179.14
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.01,661.44
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.01,510.4
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.01,432.47
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.01,367.63
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.025,704.44
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.025,558.61
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.025,481.49
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.025,415.65
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.05,743.26
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.05,603.07
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.05,527.32
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.05,461.08
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.1,790.23
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.1,657.98
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.1,584.64
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.1,518.56
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.15,823.31
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.15,697.34
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.15,626.19
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.15,560.65
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.2,850.41
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.2,730.01
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.2,660.96
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.2,596.11
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.25,874.25
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.25,759.05
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.25,692.06
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.25,628.01
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.3,896.14
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.3,785.95
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.3,721.02
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.3,657.86
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.35,916.83
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.35,811.58
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.35,748.75
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.35,686.57
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.4,936.82
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.4,836.54
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.4,775.89
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.4,714.78
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.45,956.51
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.45,861.3
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.45,802.92
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.45,742.98
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.5,976.23
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.5,886.26
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.5,830.28
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.5,771.63
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.55,996.28
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.55,911.82
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.55,858.42
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.55,801.21
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.6,1017.0
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.6,938.42
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.6,887.82
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.6,832.21
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.65,1038.8
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.65,966.58
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.65,919.08
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.65,865.31
