reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.975,306.03
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.975,278.36
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.975,263.78
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.99,389.97
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.99,352.52
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.99,328.77
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.99,319.24
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.01,240.08
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.01,161.68
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.01,105.71
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.01,59.8
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.025,260.51
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.025,182.24
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.025,123.55
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.025,73.51
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.05,279.23
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.05,201.64
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.05,140.86
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.05,87.36
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.1,302.2
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.1,226.14
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.1,163.32
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.1,106.0
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.15,318.57
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.15,244.05
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.15,180.11
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.15,120.39
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.2,332.11
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.2,259.11
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.2,194.47
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.2,132.96
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.25,344.1
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.25,272.64
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.25,207.55
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.25,144.61
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.3,355.18
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.3,285.3
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.3,219.91
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.3,155.79
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.35,365.71
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.35,297.46
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.35,231.9
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.35,166.79
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.4,375.94
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.4,309.39
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.4,243.79
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.4,177.81
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.45,386.06
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.45,321.32
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.45,255.76
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.45,189.06
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.5,396.25
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.5,333.43
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.5,268.03
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.5,200.69
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.55,406.66
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.55,345.92
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.55,280.78
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.55,212.92
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.6,417.47
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.6,359.0
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.6,294.25
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.6,225.98
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.65,428.89
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.65,372.96
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.65,308.73
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.65,240.17
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.7,441.2
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.7,388.15
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.7,324.63
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.7,255.91
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.75,454.82
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.75,405.12
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.75,342.54
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.75,273.86
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.8,470.4
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.8,424.73
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.8,363.45
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.8,295.05
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.85,489.11
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.85,448.58
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.85,389.14
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.85,321.46
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.9,513.53
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.9,480.16
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.9,423.6
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.9,357.43
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.95,551.58
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.95,530.34
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.95,479.27
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.95,416.82
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.975,586.45
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.975,577.3
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.975,532.32
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.975,474.7
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.99,629.26
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.99,636.17
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.99,600.01
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.99,550.14
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.01,232.76
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.01,134.99
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.01,86.14
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.01,47.27
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.025,258.74
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.025,158.55
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.025,105.94
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.025,61.94
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.05,282.99
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.05,181.51
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.05,125.94
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.05,77.51
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.1,313.29
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.1,211.4
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.1,152.87
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.1,99.45
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.15,335.23
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.15,233.82
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.15,173.66
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.15,117.06
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.2,353.57
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.2,253.03
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.2,191.83
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.2,132.86
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.25,369.97
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.25,270.55
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.25,208.67
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.25,147.81
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.3,385.24
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.3,287.13
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.3,224.83
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.3,162.42
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.35,399.85
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.35,303.26
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.35,240.73
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.35,177.02
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.4,414.14
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.4,319.25
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.4,256.68
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.4,191.87
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.45,428.37
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.45,335.38
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.45,272.94
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.45,207.22
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.5,442.77
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.5,351.92
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.5,289.77
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.5,223.32
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.55,457.57
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.55,369.13
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.55,307.46
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.55,240.44
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.6,473.03
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.6,387.34
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.6,326.34
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.6,258.95
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.65,489.46
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.65,406.93
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.65,346.87
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.65,279.31
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.7,507.29
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.7,428.46
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.7,369.64
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.7,302.18
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.75,527.13
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.75,452.76
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.75,395.61
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.75,328.6
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.8,549.98
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.8,481.14
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.8,426.28
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.8,360.23
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.85,577.65
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.85,516.07
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.85,464.49
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.85,400.24
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.9,614.09
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.9,562.99
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.9,516.56
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.9,455.74
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.95,671.59
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.95,638.97
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.95,602.52
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.95,549.53
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.975,725.01
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.975,711.54
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.975,686.32
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.975,643.22
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.99,791.49
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.99,804.33
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.99,795.56
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.99,768.21
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.01,16.28
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.01,10.16
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.01,7.21
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.01,5.15
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.025,18.51
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.025,12.16
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.025,9.01
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.025,6.67
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.05,20.63
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.05,14.15
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.05,10.85
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.05,8.28
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.1,23.32
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.1,16.77
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.1,13.35
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.1,10.53
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.15,25.31
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.15,18.76
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.15,15.3
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.15,12.32
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.2,26.98
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.2,20.48
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.2,17.01
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.2,13.92
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.25,28.49
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.25,22.06
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.25,18.61
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.25,15.42
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.3,29.9
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.3,23.57
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.3,20.15
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.3,16.89
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.35,31.26
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.35,25.04
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.35,21.67
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.35,18.36
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.4,32.6
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.4,26.5
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.4,23.2
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.4,19.84
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.45,33.95
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.45,27.99
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.45,24.77
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.45,21.38
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.5,35.31
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.5,29.52
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.5,26.39
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.5,22.98
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.55,36.72
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.55,31.11
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.55,28.11
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.55,24.68
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.6,38.2
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.6,32.81
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.6,29.94
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.6,26.52
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.65,39.79
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.65,34.64
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.65,31.94
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.65,28.54
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.7,41.51
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.7,36.67
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.7,34.17
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.7,30.8
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.75,43.45
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.75,38.96
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.75,36.72
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.75,33.4
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.8,45.69
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.8,41.65
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.8,39.74
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.8,36.52
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.85,48.42
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.85,44.98
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.85,43.52
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.85,40.45
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.9,52.05
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.9,49.48
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.9,48.69
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.9,45.88
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.95,57.83
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.95,56.83
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.95,57.28
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.95,55.03
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.975,63.28
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.975,63.92
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.975,65.71
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.975,64.13
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.99,70.13
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.99,73.05
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.99,76.76
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.99,76.23
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.01,97.63
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.01,71.04
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.01,54.81
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.01,39.41
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.025,111.02
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.025,83.71
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.025,66.4
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.025,49.36
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.05,123.74
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.05,96.08
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.05,77.97
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.05,59.54
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.1,139.92
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.1,112.23
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.1,93.38
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.1,73.44
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.15,151.8
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.15,124.37
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.15,105.16
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.15,84.29
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.2,161.84
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.2,134.78
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.2,115.4
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.2,93.84
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.25,170.88
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.25,144.29
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.25,124.83
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.25,102.75
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.3,179.37
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.3,153.3
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.3,133.85
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.3,111.34
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.35,187.54
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.35,162.07
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.35,142.68
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.35,119.84
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.4,195.58
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.4,170.77
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.4,151.51
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.4,128.39
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.45,203.63
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.45,179.56
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.45,160.48
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.45,137.15
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.5,211.82
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.5,188.58
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.5,169.74
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.5,146.25
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.55,220.28
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.55,197.97
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.55,179.44
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.55,155.84
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.6,229.17
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.6,207.9
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.6,189.77
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.6,166.13
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.65,238.67
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.65,218.6
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.65,200.95
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.65,177.34
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.7,249.03
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.7,230.37
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.7,213.33
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.7,189.84
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.75,260.62
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.75,243.66
