reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.05,19.15
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.05,16.85
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.1,18.32
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.1,21.28
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.1,23.23
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.1,24.0
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.1,21.86
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.15,19.75
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.15,23.59
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.15,26.4
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.15,27.82
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.15,25.92
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.2,20.95
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.2,25.57
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.2,29.16
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.2,31.21
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.2,29.58
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.25,22.03
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.25,27.38
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.25,31.73
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.25,34.39
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.25,33.06
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.3,23.04
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.3,29.1
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.3,34.19
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.3,37.48
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.3,36.47
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.35,24.01
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.35,30.77
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.35,36.61
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.35,40.54
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.35,39.89
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.4,24.96
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.4,32.43
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.4,39.04
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.4,43.64
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.4,43.38
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.45,25.91
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.45,34.1
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.45,41.52
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.45,46.82
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.45,46.99
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.5,26.87
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.5,35.82
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.5,44.08
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.5,50.14
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.5,50.79
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.55,27.87
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.55,37.61
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.55,46.77
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.55,53.65
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.55,54.85
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.6,28.91
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.6,39.51
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.6,49.65
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.6,57.43
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.6,59.24
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.65,30.02
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.65,41.55
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.65,52.78
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.65,61.56
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.65,64.08
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.7,31.22
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.7,43.8
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.7,56.25
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.7,66.19
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.7,69.53
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.75,32.57
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.75,46.33
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.75,60.2
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.75,71.49
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.75,75.84
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.8,34.13
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.8,49.3
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.8,64.88
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.8,77.81
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.8,83.42
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.85,36.02
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.85,52.95
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.85,70.7
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.85,85.75
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.85,93.04
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.9,38.53
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.9,57.86
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.9,78.64
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.9,96.69
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.9,106.42
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.95,42.5
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.95,65.83
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.95,91.74
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.95,114.99
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.95,129.14
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.975,46.22
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.975,73.46
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.975,104.51
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.975,133.09
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.975,151.94
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.99,50.88
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.99,83.23
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.99,121.17
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.99,157.0
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.99,182.5
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.01,1.89
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.01,1.88
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.01,2.06
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.01,2.14
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.01,2.12
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.025,2.13
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.025,2.22
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.025,2.53
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.025,2.72
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.025,2.77
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.05,2.35
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.05,2.55
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.05,3.01
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.05,3.33
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.05,3.46
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.1,2.64
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.1,2.98
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.1,3.65
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.1,4.16
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.1,4.43
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.15,2.84
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.15,3.31
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.15,4.14
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.15,4.82
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.15,5.21
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.2,3.02
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.2,3.59
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.2,4.57
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.2,5.4
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.2,5.91
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.25,3.17
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.25,3.84
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.25,4.97
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.25,5.94
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.25,6.57
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.3,3.32
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.3,4.08
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.3,5.35
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.3,6.47
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.3,7.21
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.35,3.46
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.35,4.32
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.35,5.73
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.35,6.99
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.35,7.85
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.4,3.59
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.4,4.55
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.4,6.11
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.4,7.52
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.4,8.5
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.45,3.73
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.45,4.79
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.45,6.49
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.45,8.07
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.45,9.18
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.5,3.87
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.5,5.03
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.5,6.89
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.5,8.63
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.5,9.88
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.55,4.01
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.55,5.28
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.55,7.31
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.55,9.23
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.55,10.63
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.6,4.16
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.6,5.55
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.6,7.76
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.6,9.88
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.6,11.45
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.65,4.32
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.65,5.83
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.65,8.24
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.65,10.58
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.65,12.34
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.7,4.5
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.7,6.15
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.7,8.78
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.7,11.37
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.7,13.34
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.75,4.69
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.75,6.5
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.75,9.39
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.75,12.28
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.75,14.49
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.8,4.91
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.8,6.92
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.8,10.12
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.8,13.35
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.8,15.88
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.85,5.19
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.85,7.44
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.85,11.02
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.85,14.7
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.85,17.63
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.9,5.55
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.9,8.13
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.9,12.25
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.9,16.56
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.9,20.05
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.95,6.12
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.95,9.25
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.95,14.28
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.95,19.67
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.95,24.14
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.975,6.66
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.975,10.32
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.975,16.26
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.975,22.74
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.975,28.23
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.99,7.33
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.99,11.7
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.99,18.83
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.99,26.8
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.99,33.67
2024-12-14,wk inc flu hosp,-1,2024-12-07,51,quantile,0.01,15.83
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.01,21.38
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.01,30.81
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.01,35.87
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.01,35.45
2024-12-14,wk inc flu hosp,-1,2024-12-07,51,quantile,0.025,20.17
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.025,28.48
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.025,42.03
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.025,50.69
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.025,52.06
2024-12-14,wk inc flu hosp,-1,2024-12-07,51,quantile,0.05,24.67
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.05,36.12
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.05,54.3
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.05,67.35
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.05,71.31
2024-12-14,wk inc flu hosp,-1,2024-12-07,51,quantile,0.1,30.89
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.1,47.02
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.1,72.11
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.1,92.15
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.1,100.77
2024-12-14,wk inc flu hosp,-1,2024-12-07,51,quantile,0.15,35.8
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.15,55.85
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.15,86.75
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.15,112.95
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.15,126.02
2024-12-14,wk inc flu hosp,-1,2024-12-07,51,quantile,0.2,40.15
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.2,63.83
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.2,100.1
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.2,132.19
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.2,149.75
2024-12-14,wk inc flu hosp,-1,2024-12-07,51,quantile,0.25,44.23
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.25,71.42
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.25,112.89
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.25,150.84
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.25,173.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,51,quantile,0.3,48.19
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.3,78.87
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.3,125.53
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.3,169.43
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.3,196.41
2024-12-14,wk inc flu hosp,-1,2024-12-07,51,quantile,0.35,52.12
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.35,86.35
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.35,138.28
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.35,188.33
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.35,220.43
2024-12-14,wk inc flu hosp,-1,2024-12-07,51,quantile,0.4,56.09
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.4,93.98
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.4,151.36
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.4,207.88
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.4,245.46
2024-12-14,wk inc flu hosp,-1,2024-12-07,51,quantile,0.45,60.17
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.45,101.9
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.45,164.99
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.45,228.37
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.45,271.89
2024-12-14,wk inc flu hosp,-1,2024-12-07,51,quantile,0.5,64.42
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.5,110.22
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.5,179.39
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.5,250.17
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.5,300.19
2024-12-14,wk inc flu hosp,-1,2024-12-07,51,quantile,0.55,68.92
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.55,119.11
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.55,194.82
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.55,273.67
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.55,330.9
2024-12-14,wk inc flu hosp,-1,2024-12-07,51,quantile,0.6,73.76
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.6,128.75
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.6,211.62
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.6,299.41
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.6,364.75
2024-12-14,wk inc flu hosp,-1,2024-12-07,51,quantile,0.65,79.06
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.65,139.37
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.65,230.24
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.65,328.1
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.65,402.72
2024-12-14,wk inc flu hosp,-1,2024-12-07,51,quantile,0.7,84.98
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.7,151.36
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.7,251.3
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.7,360.77
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.7,446.22
2024-12-14,wk inc flu hosp,-1,2024-12-07,51,quantile,0.75,91.78
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.75,165.23
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.75,275.81
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.75,399.01
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.75,497.47
2024-12-14,wk inc flu hosp,-1,2024-12-07,51,quantile,0.8,99.87
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.8,181.91
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.8,305.4
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.8,445.48
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.8,560.18
2024-12-14,wk inc flu hosp,-1,2024-12-07,51,quantile,0.85,110.04
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.85,203.08
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.85,343.15
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.85,505.2
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.85,641.38
2024-12-14,wk inc flu hosp,-1,2024-12-07,51,quantile,0.9,124.04
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.9,232.57
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.9,396.04
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.9,589.58
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.9,757.09
2024-12-14,wk inc flu hosp,-1,2024-12-07,51,quantile,0.95,147.47
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.95,282.7
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.95,486.63
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.95,735.69
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.95,959.7
2024-12-14,wk inc flu hosp,-1,2024-12-07,51,quantile,0.975,170.63
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.975,333.07
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.975,578.37
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.975,885.32
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.975,1169.55
2024-12-14,wk inc flu hosp,-1,2024-12-07,51,quantile,0.99,201.22
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.99,400.63
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.99,702.36
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.99,1089.65
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.99,1459.15
2024-12-14,wk inc flu hosp,-1,2024-12-07,53,quantile,0.01,24.24
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.01,35.33
2024-12-14,wk inc flu hosp,1,2024-12-21,53,quantile,0.01,47.21
2024-12-14,wk inc flu hosp,2,2024-12-28,53,quantile,0.01,52.1
2024-12-14,wk inc flu hosp,3,2025-01-04,53,quantile,0.01,55.69
2024-12-14,wk inc flu hosp,-1,2024-12-07,53,quantile,0.025,28.65
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.025,42.96
2024-12-14,wk inc flu hosp,1,2024-12-21,53,quantile,0.025,59.27
2024-12-14,wk inc flu hosp,2,2024-12-28,53,quantile,0.025,68.12
2024-12-14,wk inc flu hosp,3,2025-01-04,53,quantile,0.025,74.67
2024-12-14,wk inc flu hosp,-1,2024-12-07,53,quantile,0.05,32.95
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.05,50.61
2024-12-14,wk inc flu hosp,1,2024-12-21,53,quantile,0.05,71.65
2024-12-14,wk inc flu hosp,2,2024-12-28,53,quantile,0.05,85.08
2024-12-14,wk inc flu hosp,3,2025-01-04,53,quantile,0.05,95.17
