reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.9,609.62
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.9,574.32
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.95,490.02
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.95,623.48
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.95,693.13
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.95,662.29
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.975,532.97
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.975,688.55
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.975,773.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.975,747.31
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.99,586.77
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.99,771.15
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.99,875.25
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.99,857.26
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.01,516.47
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.01,453.98
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.01,406.43
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.01,349.3
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.025,590.81
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.025,539.11
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.025,495.19
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.025,434.37
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.05,661.76
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.05,622.76
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.05,584.18
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.05,521.01
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.1,752.34
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.1,732.56
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.1,703.2
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.1,638.64
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.15,819.16
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.15,815.49
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.15,794.54
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.15,730.05
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.2,875.75
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.2,886.89
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.2,874.06
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.2,810.34
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.25,926.88
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.25,952.26
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.25,947.52
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.25,885.01
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.3,974.89
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.3,1014.36
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.3,1017.82
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.3,956.9
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.35,1021.23
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.35,1074.9
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.35,1086.82
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.35,1027.82
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.4,1066.88
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.4,1135.1
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.4,1155.87
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.4,1099.14
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.45,1112.66
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.45,1196.0
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.45,1226.12
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.45,1172.03
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.5,1159.3
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.5,1258.58
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.5,1298.71
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.5,1247.66
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.55,1207.56
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.55,1323.86
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.55,1374.84
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.55,1327.32
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.6,1258.3
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.6,1393.06
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.6,1455.98
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.6,1412.55
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.65,1312.6
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.65,1467.72
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.65,1543.98
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.65,1505.39
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.7,1371.92
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.7,1549.97
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.7,1641.47
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.7,1608.66
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.75,1438.41
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.75,1643.0
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.75,1752.35
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.75,1726.63
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.8,1515.58
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.8,1751.99
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.8,1883.07
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.8,1866.36
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.85,1609.84
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.85,1886.53
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.85,2045.54
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.85,2040.92
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.9,1735.3
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.9,2067.86
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.9,2266.27
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.9,2279.53
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.95,1936.06
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.95,2362.95
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.95,2629.34
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.95,2675.19
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.975,2125.38
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.975,2646.26
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.975,2981.86
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.975,3062.63
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.99,2364.46
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.99,3010.24
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.99,3439.71
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.99,3569.89
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.01,48.51
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.01,53.91
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.01,54.51
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.01,43.81
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.025,54.59
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.025,62.11
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.025,63.81
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.025,52.33
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.05,60.31
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.05,69.98
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.05,72.84
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.05,60.74
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.1,67.53
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.1,80.09
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.1,84.57
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.1,71.82
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.15,72.79
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.15,87.57
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.15,93.35
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.15,80.23
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.2,77.22
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.2,93.93
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.2,100.86
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.2,87.48
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.25,81.2
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.25,99.69
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.25,107.71
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.25,94.14
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.3,84.91
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.3,105.12
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.3,114.18
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.3,100.47
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.35,88.48
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.35,110.36
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.35,120.46
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.35,106.66
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.4,91.98
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.4,115.53
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.4,126.69
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.4,112.82
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.45,95.48
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.45,120.73
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.45,132.97
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.45,119.06
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.5,99.03
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.5,126.04
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.5,139.4
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.5,125.47
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.55,102.69
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.55,131.54
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.55,146.09
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.55,132.18
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.6,106.52
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.6,137.33
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.6,153.16
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.6,139.29
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.65,110.6
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.65,143.53
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.65,160.77
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.65,146.98
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.7,115.05
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.7,150.32
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.7,169.12
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.7,155.46
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.75,120.01
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.75,157.95
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.75,178.53
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.75,165.06
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.8,125.74
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.8,166.81
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.8,189.51
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.8,176.33
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.85,132.71
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.85,177.67
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.85,203.02
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.85,190.26
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.9,141.93
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.9,192.15
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.9,221.15
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.9,209.07
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.95,156.57
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.95,215.4
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.95,250.45
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.95,239.75
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.975,170.26
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.975,237.4
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.975,278.4
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.975,269.29
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.99,187.4
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.99,265.28
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.99,314.08
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.99,307.33
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.01,15.34
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.01,13.37
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.01,12.19
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.01,6.96
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.025,16.71
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.025,14.95
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.025,13.88
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.025,8.24
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.05,17.96
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.05,16.42
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.05,15.49
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.05,9.51
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.1,19.5
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.1,18.27
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.1,17.53
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.1,11.16
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.15,20.6
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.15,19.62
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.15,19.03
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.15,12.41
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.2,21.51
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.2,20.75
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.2,20.3
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.2,13.48
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.25,22.32
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.25,21.76
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.25,21.44
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.25,14.46
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.3,23.07
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.3,22.7
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.3,22.52
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.3,15.39
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.35,23.78
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.35,23.61
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.35,23.55
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.35,16.3
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.4,24.47
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.4,24.49
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.4,24.57
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.4,17.2
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.45,25.16
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.45,25.37
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.45,25.59
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.45,18.11
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.5,25.85
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.5,26.27
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.5,26.63
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.5,19.05
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.55,26.55
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.55,27.19
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.55,27.7
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.55,20.03
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.6,27.29
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.6,28.15
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.6,28.83
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.6,21.06
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.65,28.06
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.65,29.17
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.65,30.03
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.65,22.18
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.7,28.9
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.7,30.29
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.7,31.34
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.7,23.41
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.75,29.83
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.75,31.53
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.75,32.82
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.75,24.8
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.8,30.89
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.8,32.96
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.8,34.52
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.8,26.42
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.85,32.17
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.85,34.69
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.85,36.6
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.85,28.43
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.9,33.83
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.9,36.98
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.9,39.36
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.9,31.13
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.95,36.44
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.95,40.61
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.95,43.77
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.95,35.52
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.975,38.83
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.975,43.99
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.975,47.93
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.975,39.74
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.99,41.77
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.99,48.2
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.99,53.15
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.99,45.15
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.01,210.74
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.01,227.35
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.01,223.9
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.01,173.57
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.025,233.56
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.025,258.14
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.025,258.93
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.025,204.42
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.05,254.81
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.05,287.37
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.05,292.65
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.05,234.55
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.1,281.31
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.1,324.47
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.1,336.05
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.1,273.84
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.15,300.46
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.15,351.71
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.15,368.29
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.15,303.37
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.2,316.44
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.2,374.71
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.2,395.72
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.2,328.71
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.25,330.72
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.25,395.43
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.25,420.61
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.25,351.83
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.3,344.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.3,414.84
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.3,444.05
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.3,373.75
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.35,356.7
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.35,433.53
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.35,466.75
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.35,395.06
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.4,369.1
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.4,451.92
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.4,489.17
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.4,416.22
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.45,381.45
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.45,470.32
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.45,511.72
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.45,437.58
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.5,393.93
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.5,489.03
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.5,534.74
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.5,459.48
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.55,406.76
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.55,508.37
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.55,558.62
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.55,482.3
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.6,420.14
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.6,528.66
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.6,583.8
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.6,506.44
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.65,434.36
