reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.95,128.02
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.95,108.06
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.975,121.04
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.975,140.46
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.975,144.09
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.975,123.98
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.99,132.89
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.99,158.56
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.99,164.81
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.99,144.86
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.01,8.09
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.01,5.93
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.01,4.19
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.01,3.12
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.025,8.89
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.025,6.76
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.025,4.92
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.025,3.75
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.05,9.64
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.05,7.55
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.05,5.63
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.05,4.38
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.1,10.57
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.1,8.56
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.1,6.55
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.1,5.2
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.15,11.23
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.15,9.3
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.15,7.25
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.15,5.83
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.2,11.79
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.2,9.93
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.2,7.84
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.2,6.38
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.25,12.28
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.25,10.49
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.25,8.38
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.25,6.88
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.3,12.74
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.3,11.02
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.3,8.89
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.3,7.36
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.35,13.17
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.35,11.54
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.35,9.39
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.35,7.82
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.4,13.6
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.4,12.04
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.4,9.88
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.4,8.29
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.45,14.02
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.45,12.54
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.45,10.38
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.45,8.76
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.5,14.45
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.5,13.06
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.5,10.89
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.5,9.25
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.55,14.89
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.55,13.59
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.55,11.42
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.55,9.76
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.6,15.34
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.6,14.15
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.6,11.99
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.6,10.3
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.65,15.83
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.65,14.74
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.65,12.59
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.65,10.88
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.7,16.35
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.7,15.39
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.7,13.26
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.7,11.53
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.75,16.93
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.75,16.12
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.75,14.01
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.75,12.26
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.8,17.6
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.8,16.97
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.8,14.88
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.8,13.12
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.85,18.4
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.85,18.0
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.85,15.96
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.85,14.19
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.9,19.46
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.9,19.37
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.9,17.41
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.9,15.63
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.95,21.11
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.95,21.57
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.95,19.75
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.95,17.99
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.975,22.64
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.975,23.63
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.975,21.99
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.975,20.27
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.99,24.54
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.99,26.23
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.99,24.85
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.99,23.21
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.01,158.31
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.01,136.94
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.01,109.82
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.01,68.23
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.025,173.74
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.025,154.06
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.025,125.92
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.025,80.58
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.05,187.99
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.05,170.2
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.05,141.31
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.05,92.67
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.1,205.63
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.1,190.55
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.1,161.0
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.1,108.47
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.15,218.3
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.15,205.4
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.15,175.54
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.15,120.36
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.2,228.83
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.2,217.88
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.2,187.88
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.2,130.58
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.25,238.2
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.25,229.09
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.25,199.03
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.25,139.91
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.3,246.89
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.3,239.57
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.3,209.5
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.3,148.77
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.35,255.17
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.35,249.63
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.35,219.62
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.35,157.38
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.4,263.24
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.4,259.5
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.4,229.6
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.4,165.94
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.45,271.25
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.45,269.35
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.45,239.61
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.45,174.59
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.5,279.33
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.5,279.36
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.5,249.81
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.5,183.46
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.55,287.61
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.55,289.67
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.55,260.38
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.55,192.71
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.6,296.24
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.6,300.47
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.6,271.49
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.6,202.5
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.65,305.37
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.65,311.98
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.65,283.38
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.65,213.05
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.7,315.26
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.7,324.51
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.7,296.39
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.7,224.66
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.75,326.22
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.75,338.5
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.75,310.97
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.75,237.78
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.8,338.8
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.8,354.66
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.8,327.91
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.8,253.12
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.85,353.96
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.85,374.3
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.85,348.61
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.85,272.03
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.9,373.84
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.9,400.28
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.9,376.19
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.9,297.48
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.95,405.01
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.95,441.53
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.95,420.37
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.95,338.79
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.975,433.75
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.975,480.1
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.975,462.08
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.975,378.35
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.99,469.27
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.99,528.4
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.99,514.81
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.99,429.05
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.01,114.76
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.01,73.92
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.01,48.18
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.01,29.29
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.025,125.72
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.025,84.51
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.025,57.06
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.025,36.09
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.05,135.84
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.05,94.6
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.05,65.76
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.05,42.96
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.1,148.35
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.1,107.48
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.1,77.16
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.1,52.23
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.15,157.33
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.15,116.98
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.15,85.75
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.15,59.39
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.2,164.78
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.2,125.02
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.2,93.14
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.2,65.65
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.25,171.41
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.25,132.28
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.25,99.9
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.25,71.46
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.3,177.55
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.3,139.1
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.3,106.31
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.3,77.03
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.35,183.4
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.35,145.68
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.35,112.56
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.35,82.52
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.4,189.1
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.4,152.16
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.4,118.77
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.4,88.03
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.45,194.76
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.45,158.66
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.45,125.05
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.45,93.64
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.5,200.46
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.5,165.28
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.5,131.5
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.5,99.46
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.55,206.3
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.55,172.13
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.55,138.22
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.55,105.57
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.6,212.39
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.6,179.33
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.6,145.34
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.6,112.1
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.65,218.83
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.65,187.03
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.65,153.02
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.65,119.2
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.7,225.79
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.7,195.44
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.7,161.47
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.7,127.09
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.75,233.51
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.75,204.87
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.75,171.03
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.75,136.07
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.8,242.36
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.8,215.82
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.8,182.21
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.8,146.69
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.85,253.03
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.85,229.18
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.85,196.01
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.85,159.93
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.9,267.01
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.9,246.96
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.9,214.59
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.9,177.98
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.95,288.9
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.95,275.4
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.95,244.79
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.95,207.8
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.975,309.07
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.975,302.22
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.975,273.75
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.975,236.88
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.99,333.97
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.99,336.06
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.99,310.9
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.99,274.82
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.01,77.59
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.01,50.63
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.01,35.56
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.01,23.7
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.025,84.23
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.025,57.28
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.025,41.56
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.025,28.53
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.05,90.33
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.05,63.56
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.05,47.39
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.05,33.32
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.1,97.8
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.1,71.53
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.1,54.95
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.1,39.68
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.15,103.14
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.15,77.36
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.15,60.6
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.15,44.53
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.2,107.55
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.2,82.27
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.2,65.43
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.2,48.72
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.25,111.45
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.25,86.69
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.25,69.83
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.25,52.58
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.3,115.06
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.3,90.83
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.3,73.99
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.3,56.26
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.35,118.49
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.35,94.81
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.35,78.03
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.35,59.86
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.4,121.83
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.4,98.72
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.4,82.03
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.4,63.45
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.45,125.13
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.45,102.64
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.45,86.06
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.45,67.1
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.5,128.45
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.5,106.61
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.5,90.19
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.5,70.86
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.55,131.84
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.55,110.71
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.55,94.48
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.55,74.79
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.6,135.37
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.6,115.02
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.6,99.01
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.6,78.97
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.65,139.09
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.65,119.61
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.65,103.89
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.65,83.49
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.7,143.11
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.7,124.61
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.7,109.24
