reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,2,2025-03-22,54,quantile,0.35,348.09
2025-03-08,wk inc flu hosp,3,2025-03-29,54,quantile,0.35,284.1
2025-03-08,wk inc flu hosp,0,2025-03-08,54,quantile,0.4,457.1
2025-03-08,wk inc flu hosp,1,2025-03-15,54,quantile,0.4,417.37
2025-03-08,wk inc flu hosp,2,2025-03-22,54,quantile,0.4,364.04
2025-03-08,wk inc flu hosp,3,2025-03-29,54,quantile,0.4,299.8
2025-03-08,wk inc flu hosp,0,2025-03-08,54,quantile,0.45,468.75
2025-03-08,wk inc flu hosp,1,2025-03-15,54,quantile,0.45,431.97
2025-03-08,wk inc flu hosp,2,2025-03-22,54,quantile,0.45,380.06
2025-03-08,wk inc flu hosp,3,2025-03-29,54,quantile,0.45,315.66
2025-03-08,wk inc flu hosp,0,2025-03-08,54,quantile,0.5,480.45
2025-03-08,wk inc flu hosp,1,2025-03-15,54,quantile,0.5,446.75
2025-03-08,wk inc flu hosp,2,2025-03-22,54,quantile,0.5,396.39
2025-03-08,wk inc flu hosp,3,2025-03-29,54,quantile,0.5,331.95
2025-03-08,wk inc flu hosp,0,2025-03-08,54,quantile,0.55,492.39
2025-03-08,wk inc flu hosp,1,2025-03-15,54,quantile,0.55,461.95
2025-03-08,wk inc flu hosp,2,2025-03-22,54,quantile,0.55,413.3
2025-03-08,wk inc flu hosp,3,2025-03-29,54,quantile,0.55,348.94
2025-03-08,wk inc flu hosp,0,2025-03-08,54,quantile,0.6,504.78
2025-03-08,wk inc flu hosp,1,2025-03-15,54,quantile,0.6,477.84
2025-03-08,wk inc flu hosp,2,2025-03-22,54,quantile,0.6,431.09
2025-03-08,wk inc flu hosp,3,2025-03-29,54,quantile,0.6,366.93
2025-03-08,wk inc flu hosp,0,2025-03-08,54,quantile,0.65,517.85
2025-03-08,wk inc flu hosp,1,2025-03-15,54,quantile,0.65,494.74
2025-03-08,wk inc flu hosp,2,2025-03-22,54,quantile,0.65,450.15
2025-03-08,wk inc flu hosp,3,2025-03-29,54,quantile,0.65,386.34
2025-03-08,wk inc flu hosp,0,2025-03-08,54,quantile,0.7,531.94
2025-03-08,wk inc flu hosp,1,2025-03-15,54,quantile,0.7,513.08
2025-03-08,wk inc flu hosp,2,2025-03-22,54,quantile,0.7,470.99
2025-03-08,wk inc flu hosp,3,2025-03-29,54,quantile,0.7,407.7
2025-03-08,wk inc flu hosp,0,2025-03-08,54,quantile,0.75,547.49
2025-03-08,wk inc flu hosp,1,2025-03-15,54,quantile,0.75,533.5
2025-03-08,wk inc flu hosp,2,2025-03-22,54,quantile,0.75,494.37
2025-03-08,wk inc flu hosp,3,2025-03-29,54,quantile,0.75,431.85
2025-03-08,wk inc flu hosp,0,2025-03-08,54,quantile,0.8,565.25
2025-03-08,wk inc flu hosp,1,2025-03-15,54,quantile,0.8,557.04
2025-03-08,wk inc flu hosp,2,2025-03-22,54,quantile,0.8,521.53
2025-03-08,wk inc flu hosp,3,2025-03-29,54,quantile,0.8,460.13
2025-03-08,wk inc flu hosp,0,2025-03-08,54,quantile,0.85,586.56
2025-03-08,wk inc flu hosp,1,2025-03-15,54,quantile,0.85,585.55
2025-03-08,wk inc flu hosp,2,2025-03-22,54,quantile,0.85,554.74
2025-03-08,wk inc flu hosp,3,2025-03-29,54,quantile,0.85,495.01
2025-03-08,wk inc flu hosp,0,2025-03-08,54,quantile,0.9,614.32
2025-03-08,wk inc flu hosp,1,2025-03-15,54,quantile,0.9,623.13
2025-03-08,wk inc flu hosp,2,2025-03-22,54,quantile,0.9,599.0
2025-03-08,wk inc flu hosp,3,2025-03-29,54,quantile,0.9,541.98
2025-03-08,wk inc flu hosp,0,2025-03-08,54,quantile,0.95,657.45
2025-03-08,wk inc flu hosp,1,2025-03-15,54,quantile,0.95,682.5
2025-03-08,wk inc flu hosp,2,2025-03-22,54,quantile,0.95,669.95
2025-03-08,wk inc flu hosp,3,2025-03-29,54,quantile,0.95,618.33
2025-03-08,wk inc flu hosp,0,2025-03-08,54,quantile,0.975,696.87
2025-03-08,wk inc flu hosp,1,2025-03-15,54,quantile,0.975,737.72
2025-03-08,wk inc flu hosp,2,2025-03-22,54,quantile,0.975,736.98
2025-03-08,wk inc flu hosp,3,2025-03-29,54,quantile,0.975,691.54
2025-03-08,wk inc flu hosp,0,2025-03-08,54,quantile,0.99,745.14
2025-03-08,wk inc flu hosp,1,2025-03-15,54,quantile,0.99,806.51
2025-03-08,wk inc flu hosp,2,2025-03-22,54,quantile,0.99,821.77
2025-03-08,wk inc flu hosp,3,2025-03-29,54,quantile,0.99,785.5
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.01,378.08
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.01,252.3
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.01,176.26
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.01,123.84
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.025,414.56
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.025,288.94
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.025,209.5
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.025,152.76
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.05,448.27
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.05,323.94
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.05,242.19
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.05,182.03
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.1,489.95
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.1,368.65
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.1,285.11
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.1,221.53
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.15,519.87
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.15,401.66
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.15,317.55
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.15,252.08
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.2,544.72
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.2,429.63
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.2,345.49
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.2,278.82
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.25,566.83
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.25,454.91
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.25,371.08
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.25,303.62
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.3,587.32
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.3,478.66
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.3,395.39
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.3,327.44
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.35,606.85
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.35,501.58
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.35,419.1
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.35,350.89
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.4,625.88
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.4,524.18
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.4,442.68
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.4,374.43
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.45,644.77
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.45,546.84
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.45,466.54
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.45,398.44
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.5,663.82
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.5,569.93
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.5,491.07
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.5,423.31
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.55,683.34
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.55,593.84
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.55,516.65
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.55,449.47
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.6,703.65
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.6,618.97
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.6,543.78
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.6,477.41
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.65,725.18
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.65,645.88
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.65,573.05
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.65,507.8
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.7,748.46
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.7,675.28
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.7,605.31
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.7,541.54
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.75,774.27
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.75,708.25
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.75,641.8
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.75,580.03
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.8,803.88
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.8,746.52
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.8,684.56
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.8,625.52
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.85,839.57
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.85,793.29
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.85,737.35
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.85,682.25
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.9,886.35
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.9,855.55
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.9,808.53
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.9,759.6
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.95,959.63
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.95,955.24
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.95,924.41
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.95,887.47
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.975,1027.19
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.975,1049.3
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.975,1035.7
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.975,1012.26
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.99,1110.65
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.99,1168.15
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.99,1178.74
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.99,1175.13
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.01,25.5
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.01,16.01
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.01,11.24
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.01,8.71
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.025,28.59
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.025,18.91
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.025,13.85
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.025,11.06
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.05,31.49
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.05,21.75
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.05,16.49
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.05,13.49
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.1,35.14
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.1,25.46
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.1,20.06
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.1,16.84
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.15,37.79
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.15,28.25
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.15,22.81
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.15,19.48
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.2,40.02
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.2,30.65
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.2,25.22
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.2,21.81
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.25,42.02
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.25,32.84
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.25,27.46
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.25,24.0
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.3,43.89
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.3,34.92
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.3,29.6
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.3,26.12
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.35,45.68
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.35,36.94
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.35,31.72
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.35,28.22
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.4,47.43
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.4,38.95
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.4,33.84
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.4,30.34
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.45,49.18
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.45,40.98
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.45,36.0
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.45,32.52
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.5,50.96
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.5,43.07
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.5,38.24
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.5,34.79
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.55,52.79
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.55,45.24
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.55,40.59
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.55,37.2
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.6,54.7
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.6,47.54
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.6,43.11
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.6,39.78
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.65,56.74
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.65,50.01
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.65,45.85
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.65,42.6
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.7,58.96
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.7,52.74
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.7,48.88
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.7,45.75
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.75,61.43
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.75,55.82
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.75,52.35
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.75,49.37
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.8,64.28
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.8,59.42
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.8,56.44
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.8,53.67
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.85,67.75
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.85,63.86
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.85,61.54
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.85,59.07
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.9,72.33
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.9,69.84
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.9,68.5
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.9,66.5
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.95,79.58
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.95,79.54
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.95,79.99
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.95,78.91
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.975,86.35
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.975,88.82
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.975,91.21
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.975,91.17
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.99,94.81
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.99,100.73
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.99,105.84
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.99,107.34
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.01,83.09
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.01,71.83
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.01,54.57
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.01,44.23
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.025,94.79
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.025,84.18
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.025,66.01
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.025,54.69
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.05,105.93
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.05,96.2
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.05,77.41
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.05,65.3
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.1,120.13
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.1,111.82
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.1,92.58
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.1,79.64
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.15,130.58
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.15,123.52
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.15,104.17
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.15,90.75
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.2,139.43
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.2,133.54
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.2,114.22
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.2,100.48
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.25,147.41
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.25,142.66
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.25,123.49
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.25,109.51
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.3,154.9
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.3,151.3
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.3,132.34
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.3,118.19
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.35,162.12
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.35,159.69
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.35,141.01
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.35,126.75
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.4,169.23
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.4,168.01
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.4,149.67
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.4,135.34
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.45,176.35
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.45,176.39
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.45,158.47
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.45,144.11
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.5,183.61
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.5,184.99
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.5,167.54
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.5,153.19
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.55,191.11
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.55,193.93
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.55,177.05
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.55,162.75
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.6,199.0
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.6,203.38
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.6,187.16
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.6,172.97
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.65,207.43
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.65,213.54
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.65,198.11
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.65,184.09
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.7,216.63
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.7,224.71
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.7,210.23
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.7,196.44
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.75,226.94
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.75,237.3
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.75,223.99
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.75,210.53
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.8,238.9
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.8,252.0
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.8,240.18
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.8,227.2
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.85,253.49
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.85,270.09
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.85,260.27
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.85,248.0
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.9,272.9
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.9,294.36
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.9,287.49
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.9,276.39
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.95,303.91
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.95,333.63
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.95,332.15
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.95,323.34
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.975,333.12
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.975,371.1
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.975,375.37
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.975,369.22
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.99,369.95
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.99,418.97
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.99,431.34
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.99,429.16
2025-03-08,wk inc flu hosp,0,2025-03-08,US,quantile,0.01,14102.76
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.01,9298.02
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.01,6261.72
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.01,4180.05
2025-03-08,wk inc flu hosp,0,2025-03-08,US,quantile,0.025,15753.33
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.025,10932.3
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.025,7738.74
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.025,5429.68
2025-03-08,wk inc flu hosp,0,2025-03-08,US,quantile,0.05,17277.01
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.05,12493.32
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.05,9198.34
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.05,6708.16
2025-03-08,wk inc flu hosp,0,2025-03-08,US,quantile,0.1,19157.01
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.1,14480.56
