reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.7,12.43
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.7,11.46
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.7,10.08
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.75,12.76
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.75,13.4
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.75,12.38
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.75,10.9
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.8,13.74
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.8,14.55
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.8,13.46
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.8,11.88
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.85,14.97
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.85,15.99
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.85,14.83
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.85,13.12
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.9,16.63
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.9,17.96
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.9,16.7
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.9,14.83
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.95,19.38
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.95,21.26
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.95,19.84
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.95,17.68
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.975,22.06
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.975,24.51
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.975,22.95
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.975,20.52
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.99,25.55
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.99,28.79
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.99,27.04
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.99,24.27
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.01,0.15
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.01,0.15
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.01,0.17
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.01,0.09
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.025,0.21
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.025,0.2
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.025,0.23
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.025,0.13
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.05,0.27
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.05,0.26
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.05,0.3
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.05,0.18
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.1,0.36
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.1,0.35
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.1,0.4
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.1,0.26
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.15,0.44
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.15,0.43
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.15,0.48
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.15,0.32
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.2,0.5
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.2,0.5
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.2,0.55
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.2,0.38
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.25,0.57
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.25,0.56
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.25,0.62
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.25,0.43
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.3,0.63
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.3,0.63
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.3,0.69
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.3,0.49
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.35,0.7
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.35,0.7
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.35,0.76
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.35,0.55
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.4,0.76
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.4,0.76
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.4,0.84
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.4,0.61
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.45,0.83
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.45,0.84
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.45,0.91
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.45,0.67
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.5,0.91
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.5,0.91
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.5,0.99
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.5,0.74
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.55,0.98
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.55,0.99
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.55,1.08
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.55,0.81
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.6,1.07
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.6,1.08
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.6,1.17
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.6,0.89
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.65,1.16
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.65,1.18
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.65,1.28
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.65,0.99
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.7,1.27
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.7,1.29
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.7,1.4
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.7,1.09
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.75,1.4
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.75,1.42
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.75,1.54
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.75,1.21
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.8,1.55
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.8,1.58
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.8,1.7
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.8,1.36
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.85,1.74
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.85,1.78
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.85,1.91
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.85,1.55
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.9,2.01
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.9,2.07
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.9,2.21
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.9,1.83
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.95,2.47
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.95,2.56
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.95,2.72
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.95,2.31
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.975,2.93
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.975,3.06
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.975,3.24
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.975,2.8
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.99,3.57
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.99,3.73
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.99,3.94
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.99,3.48
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.01,3.16
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.01,2.56
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.01,1.76
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.01,1.8
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.025,4.24
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.025,3.53
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.025,2.5
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.025,2.54
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.05,5.41
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.05,4.59
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.05,3.34
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.05,3.38
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.1,7.08
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.1,6.14
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.1,4.59
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.1,4.61
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.15,8.44
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.15,7.42
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.15,5.64
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.15,5.65
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.2,9.68
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.2,8.59
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.2,6.61
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.2,6.6
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.25,10.85
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.25,9.72
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.25,7.56
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.25,7.53
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.3,12.01
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.3,10.84
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.3,8.5
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.3,8.46
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.35,13.17
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.35,11.96
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.35,9.47
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.35,9.39
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.4,14.36
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.4,13.12
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.4,10.46
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.4,10.36
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.45,15.59
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.45,14.33
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.45,11.51
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.45,11.38
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.5,16.89
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.5,15.61
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.5,12.62
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.5,12.46
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.55,18.27
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.55,16.99
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.55,13.82
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.55,13.63
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.6,19.78
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.6,18.48
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.6,15.14
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.6,14.9
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.65,21.44
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.65,20.15
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.65,16.61
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.65,16.33
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.7,23.32
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.7,22.03
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.7,18.28
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.7,17.94
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.75,25.5
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.75,24.23
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.75,20.25
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.75,19.84
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.8,28.12
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.8,26.88
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.8,22.63
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.8,22.14
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.85,31.45
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.85,30.27
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.85,25.7
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.85,25.09
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.9,36.09
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.9,35.04
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.9,30.05
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.9,29.27
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.95,44.01
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.95,43.22
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.95,37.58
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.95,36.49
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.975,51.98
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.975,51.53
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.975,45.31
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.975,43.89
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.99,62.69
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.99,62.78
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.99,55.88
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.99,53.98
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.01,7.01
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.01,3.91
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.01,3.42
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.01,1.85
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.025,8.57
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.025,5.06
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.025,4.46
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.025,2.54
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.05,10.14
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.05,6.26
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.05,5.55
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.05,3.31
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.1,12.24
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.1,7.93
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.1,7.09
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.1,4.43
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.15,13.86
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.15,9.27
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.15,8.32
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.15,5.36
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.2,15.27
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.2,10.46
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.2,9.42
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.2,6.21
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.25,16.58
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.25,11.58
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.25,10.46
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.25,7.03
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.3,17.83
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.3,12.67
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.3,11.47
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.3,7.84
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.35,19.05
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.35,13.76
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.35,12.48
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.35,8.65
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.4,20.28
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.4,14.86
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.4,13.51
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.4,9.49
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.45,21.54
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.45,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.45,14.57
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.45,10.37
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.5,22.83
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.5,17.19
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.5,15.68
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.5,11.3
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.55,24.19
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.55,18.45
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.55,16.86
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.55,12.3
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.6,25.64
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.6,19.81
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.6,18.13
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.6,13.38
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.65,27.21
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.65,21.31
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.65,19.53
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.65,14.59
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.7,28.96
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.7,22.98
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.7,21.1
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.7,15.96
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.75,30.94
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.75,24.91
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.75,22.91
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.75,17.55
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.8,33.29
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.8,27.21
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.8,25.08
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.8,19.48
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.85,36.2
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.85,30.11
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.85,27.82
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.85,21.95
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.9,40.16
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.9,34.12
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.9,31.61
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.9,25.41
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.95,46.69
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.95,40.86
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.95,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.95,31.36
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.975,53.04
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.975,47.56
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.975,44.37
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.975,37.4
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.99,61.3
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.99,56.46
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.99,52.86
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.99,45.6
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.01,0.35
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.01,0.18
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.01,0.19
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.01,0.14
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.025,0.54
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.025,0.3
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.025,0.31
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.025,0.23
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.05,0.77
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.05,0.46
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.05,0.46
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.05,0.35
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.1,1.14
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.1,0.73
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.1,0.72
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.1,0.56
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.15,1.46
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.15,0.97
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.15,0.95
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.15,0.76
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.2,1.77
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.2,1.21
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.2,1.18
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.2,0.95
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.25,2.08
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.25,1.46
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.25,1.42
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.25,1.15
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.3,2.4
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.3,1.71
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.3,1.66
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.3,1.35
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.35,2.72
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.35,1.98
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.35,1.91
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.35,1.57
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.4,3.06
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.4,2.27
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.4,2.18
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.4,1.8
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.45,3.43
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.45,2.59
