reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.85,45.09
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.85,34.46
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.85,25.51
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.9,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.9,47.9
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.9,37.22
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.9,28.11
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.95,47.24
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.95,52.33
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.95,41.65
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.95,32.37
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.975,50.2
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.975,56.44
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.975,45.83
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.975,36.48
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.99,53.84
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.99,61.56
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.99,51.13
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.99,41.79
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.01,137.1
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.01,115.78
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.01,84.75
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.01,59.08
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.025,153.48
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.025,134.32
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.025,101.69
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.025,73.22
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.05,168.85
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.05,152.22
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.05,118.46
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.05,87.58
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.1,188.17
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.1,175.31
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.1,140.64
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.1,107.03
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.15,202.21
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.15,192.49
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.15,157.5
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.15,122.11
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.2,214.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.2,207.14
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.2,172.08
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.2,135.34
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.25,224.56
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.25,220.43
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.25,185.48
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.25,147.62
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.3,234.41
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.3,232.98
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.3,198.25
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.3,159.44
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.35,243.86
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.35,245.13
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.35,210.73
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.35,171.09
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.4,253.12
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.4,257.14
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.4,223.17
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.4,182.8
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.45,262.35
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.45,269.23
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.45,235.78
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.45,194.75
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.5,271.72
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.5,281.59
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.5,248.77
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.5,207.15
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.55,281.35
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.55,294.41
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.55,262.36
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.55,220.19
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.6,291.44
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.6,307.94
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.6,276.79
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.6,234.14
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.65,302.17
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.65,322.46
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.65,292.39
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.65,249.33
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.7,313.84
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.7,338.38
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.7,309.61
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.7,266.21
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.75,326.85
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.75,356.28
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.75,329.14
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.75,285.48
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.8,341.87
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.8,377.13
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.8,352.07
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.8,308.28
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.85,360.08
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.85,402.71
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.85,380.47
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.85,336.74
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.9,384.14
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.9,436.91
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.9,418.86
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.9,375.61
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.95,422.24
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.95,492.01
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.95,481.6
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.95,439.98
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.975,457.77
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.975,544.33
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.975,542.12
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.975,502.92
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.99,502.14
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.99,610.84
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.99,620.22
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.99,585.22
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.01,523.66
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.01,402.41
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.01,315.58
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.01,275.04
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.025,592.18
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.025,475.61
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.025,385.21
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.025,341.33
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.05,657.01
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.05,547.29
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.05,455.11
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.05,408.74
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.1,739.07
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.1,641.04
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.1,548.73
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.1,500.12
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.15,799.15
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.15,711.63
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.15,620.66
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.15,571.05
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.2,849.78
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.2,772.3
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.2,683.33
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.2,633.29
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.25,895.32
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.25,827.74
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.25,741.26
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.25,691.13
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.3,937.95
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.3,880.33
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.3,796.73
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.3,746.79
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.35,978.94
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.35,931.54
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.35,851.2
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.35,801.68
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.4,1019.22
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.4,982.4
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.4,905.73
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.4,856.84
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.45,1059.5
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.45,1033.8
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.45,961.23
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.45,913.19
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.5,1100.42
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.5,1086.56
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.5,1018.6
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.5,971.64
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.55,1142.66
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.55,1141.55
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.55,1078.8
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.55,1033.18
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.6,1186.95
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.6,1199.77
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.6,1142.97
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.6,1098.99
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.65,1234.22
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.65,1262.53
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.65,1212.6
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.65,1170.65
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.7,1285.71
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.7,1331.59
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.7,1289.77
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.7,1250.33
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.75,1343.28
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.75,1409.62
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.75,1377.58
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.75,1341.31
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.8,1409.89
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.8,1500.93
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.8,1481.13
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.8,1449.03
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.85,1490.97
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.85,1613.51
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.85,1609.9
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.85,1583.52
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.9,1598.44
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.9,1765.0
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.9,1784.94
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.9,1767.26
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.95,1769.47
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.95,2011.03
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.95,2073.08
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.95,2071.69
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.975,1929.81
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.975,2246.72
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.975,2353.06
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.975,2369.55
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.99,2131.15
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.99,2548.91
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.99,2716.96
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.99,2759.22
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.01,10.6
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.01,10.87
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.01,10.26
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.01,10.6
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.025,12.7
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.025,13.56
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.025,13.07
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.025,13.56
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.05,14.79
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.05,16.31
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.05,15.99
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.05,16.64
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.1,17.55
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.1,20.05
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.1,20.03
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.1,20.91
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.15,19.65
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.15,22.96
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.15,23.21
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.15,24.29
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.2,21.46
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.2,25.52
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.2,26.04
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.2,27.29
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.25,23.12
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.25,27.9
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.25,28.69
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.25,30.11
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.3,24.71
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.3,30.2
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.3,31.26
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.3,32.84
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.35,26.26
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.35,32.47
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.35,33.81
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.35,35.56
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.4,27.81
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.4,34.75
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.4,36.39
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.4,38.31
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.45,29.37
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.45,37.08
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.45,39.04
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.45,41.14
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.5,30.98
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.5,39.5
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.5,41.8
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.5,44.09
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.55,32.67
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.55,42.06
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.55,44.72
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.55,47.21
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.6,34.46
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.6,44.79
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.6,47.87
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.6,50.58
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.65,36.4
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.65,47.77
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.65,51.31
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.65,54.26
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.7,38.54
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.7,51.09
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.7,55.15
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.7,58.38
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.75,40.96
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.75,54.88
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.75,59.57
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.75,63.11
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.8,43.8
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.8,59.37
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.8,64.82
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.8,68.75
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.85,47.32
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.85,64.99
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.85,71.43
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.85,75.85
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.9,52.08
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.9,72.68
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.9,80.52
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.9,85.62
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.95,59.86
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.95,85.44
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.95,95.74
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.95,102.01
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.975,67.36
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.975,97.95
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.975,110.79
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.975,118.23
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.99,77.04
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.99,114.35
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.99,130.67
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.99,139.7
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.01,12.13
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.01,11.36
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.01,7.11
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.01,4.15
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.025,13.25
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.025,12.73
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.025,8.29
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.025,5.04
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.05,14.27
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.05,14.02
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.05,9.42
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.05,5.94
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.1,15.54
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.1,15.64
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.1,10.9
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.1,7.14
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.15,16.45
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.15,16.82
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.15,11.99
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.15,8.06
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.2,17.2
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.2,17.82
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.2,12.93
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.2,8.86
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.25,17.87
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.25,18.7
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.25,13.79
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.25,9.6
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.3,18.49
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.3,19.53
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.3,14.59
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.3,10.31
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.35,19.08
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.35,20.33
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.35,15.37
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.35,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.4,19.65
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.4,21.11
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.4,16.15
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.4,11.7
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.45,20.22
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.45,21.89
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.45,16.93
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.45,12.4
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.5,20.8
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.5,22.67
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.5,17.72
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.5,13.13
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.55,21.38
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.55,23.49
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.55,18.55
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.55,13.9
