reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.7,507.95
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.7,496.98
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.75,614.06
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.75,568.87
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.75,531.31
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.75,522.7
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.8,632.16
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.8,592.2
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.8,558.36
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.8,552.64
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.85,653.82
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.85,620.39
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.85,591.33
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.85,589.3
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.9,681.93
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.9,657.43
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.9,635.09
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.9,638.29
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.95,725.45
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.95,715.7
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.95,704.85
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.95,717.04
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.975,765.04
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.975,769.63
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.975,770.39
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.975,791.7
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.99,813.3
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.99,836.53
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.99,852.83
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.99,886.45
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.01,148.34
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.01,108.78
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.01,86.55
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.01,81.17
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.025,163.76
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.025,125.11
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.025,102.44
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.025,96.79
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.05,178.07
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.05,140.77
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.05,118.02
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.05,112.2
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.1,195.86
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.1,160.84
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.1,138.43
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.1,132.48
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.15,208.69
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.15,175.7
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.15,153.8
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.15,147.84
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.2,219.38
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.2,188.31
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.2,167.03
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.2,161.09
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.25,228.91
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.25,199.73
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.25,179.12
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.25,173.24
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.3,237.76
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.3,210.47
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.3,190.59
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.3,184.79
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.35,246.22
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.35,220.86
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.35,201.77
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.35,196.07
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.4,254.48
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.4,231.1
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.4,212.88
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.4,207.29
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.45,262.68
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.45,241.38
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.45,224.11
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.45,218.66
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.5,270.97
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.5,251.88
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.5,235.63
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.5,230.35
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.55,279.48
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.55,262.75
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.55,247.65
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.55,242.56
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.6,288.35
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.6,274.19
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.6,260.38
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.6,255.51
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.65,297.76
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.65,286.45
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.65,274.11
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.65,269.49
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.7,307.96
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.7,299.85
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.7,289.22
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.7,284.91
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.75,319.29
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.75,314.91
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.75,306.29
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.75,302.37
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.8,332.3
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.8,332.4
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.8,326.28
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.8,322.84
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.85,348.03
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.85,353.8
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.85,350.94
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.85,348.15
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.9,368.7
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.9,382.34
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.9,384.14
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.9,382.29
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.95,401.18
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.95,428.12
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.95,438.08
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.95,437.96
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.975,431.25
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.975,471.42
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.975,489.8
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.975,491.51
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.99,468.53
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.99,526.23
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.99,556.15
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.99,560.44
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.01,586.05
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.01,448.34
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.01,361.69
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.01,331.15
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.025,636.16
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.025,503.32
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.025,417.6
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.025,385.84
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.05,682.09
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.05,555.04
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.05,471.36
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.05,438.81
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.1,738.46
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.1,620.14
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.1,540.46
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.1,507.36
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.15,778.65
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.15,667.6
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.15,591.73
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.15,558.51
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.2,811.89
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.2,707.44
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.2,635.34
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.2,602.2
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.25,841.34
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.25,743.2
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.25,674.86
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.25,641.92
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.3,868.54
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.3,776.58
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.3,712.09
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.3,679.44
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.35,894.4
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.35,808.63
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.35,748.11
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.35,715.83
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.4,919.53
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.4,840.05
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.4,783.68
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.4,751.85
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.45,944.4
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.45,871.42
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.45,819.43
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.45,788.13
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.5,969.42
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.5,903.23
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.5,855.93
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.5,825.25
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.55,994.99
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.55,936.01
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.55,893.77
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.55,863.82
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.6,1021.55
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.6,970.32
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.6,933.64
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.6,904.53
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.65,1049.62
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.65,1006.89
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.65,976.4
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.65,948.28
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.7,1079.89
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.7,1046.65
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.7,1023.21
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.7,996.27
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.75,1113.36
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.75,1091.02
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.75,1075.8
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.75,1050.31
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.8,1151.65
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.8,1142.25
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.8,1136.98
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.8,1113.32
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.85,1197.66
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.85,1204.47
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.85,1211.92
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.85,1190.7
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.9,1257.7
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.9,1286.73
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.9,1311.97
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.9,1294.34
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.95,1351.27
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.95,1417.18
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.95,1472.77
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.95,1461.6
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.975,1437.04
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.975,1539.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.975,1625.11
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.975,1620.76
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.99,1542.38
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.99,1691.4
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.99,1818.35
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.99,1823.52
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.01,54.98
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.01,38.77
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.01,32.65
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.01,30.95
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.025,60.4
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.025,44.39
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.025,38.41
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.025,36.75
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.05,65.41
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.05,49.77
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.05,44.04
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.05,42.45
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.1,71.61
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.1,56.64
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.1,51.37
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.1,49.92
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.15,76.07
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.15,61.72
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.15,56.88
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.15,55.57
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.2,79.77
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.2,66.01
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.2,61.6
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.2,60.44
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.25,83.07
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.25,69.9
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.25,65.91
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.25,64.89
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.3,86.13
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.3,73.55
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.3,69.99
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.3,69.12
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.35,89.05
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.35,77.07
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.35,73.96
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.35,73.24
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.4,91.9
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.4,80.54
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.4,77.9
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.4,77.34
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.45,94.72
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.45,84.03
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.45,81.88
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.45,81.49
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.5,97.57
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.5,87.57
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.5,85.96
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.5,85.75
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.55,100.49
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.55,91.25
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.55,90.2
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.55,90.19
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.6,103.53
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.6,95.11
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.6,94.69
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.6,94.91
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.65,106.76
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.65,99.24
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.65,99.53
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.65,99.99
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.7,110.25
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.7,103.76
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.7,104.85
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.7,105.59
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.75,114.12
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.75,108.83
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.75,110.85
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.75,111.92
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.8,118.56
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.8,114.71
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.8,117.86
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.8,119.35
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.85,123.92
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.85,121.9
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.85,126.5
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.85,128.51
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.9,130.94
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.9,131.46
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.9,138.11
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.9,140.85
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.95,141.96
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.95,146.78
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.95,156.92
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.95,160.94
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.975,152.13
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.975,161.24
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.975,174.9
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.975,180.23
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.99,164.7
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.99,179.5
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.99,197.91
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.99,205.01
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.01,34.62
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.01,23.97
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.01,15.89
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.01,11.43
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.025,42.65
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.025,31.16
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.025,21.68
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.025,16.18
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.05,50.76
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.05,38.73
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.05,28.03
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.05,21.53
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.1,61.69
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.1,49.35
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.1,37.25
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.1,29.5
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.15,70.14
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.15,57.82
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.15,44.82
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.15,36.19
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.2,77.53
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.2,65.4
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.2,51.73
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.2,42.38
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.25,84.38
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.25,72.56
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.25,58.35
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.25,48.39
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.3,90.96
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.3,79.53
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.3,64.9
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.3,54.38
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.35,97.43
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.35,86.49
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.35,71.5
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.35,60.47
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.4,103.93
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.4,93.56
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.4,78.28
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.4,66.78
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.45,110.55
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.45,100.84
