reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.975,450.57
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.99,480.42
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.99,533.27
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.99,542.39
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.99,533.74
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.01,9.99
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.01,6.7
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.01,5.62
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.01,3.78
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.025,11.79
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.025,8.3
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.025,7.1
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.025,4.98
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.05,13.54
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.05,9.92
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.05,8.62
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.05,6.26
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.1,15.84
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.1,12.12
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.1,10.72
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.1,8.09
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.15,17.57
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.15,13.82
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.15,12.36
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.15,9.55
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.2,19.05
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.2,15.31
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.2,13.81
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.2,10.87
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.25,20.41
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.25,16.7
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.25,15.17
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.25,12.12
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.3,21.69
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.3,18.03
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.3,16.48
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.3,13.35
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.35,22.94
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.35,19.35
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.35,17.78
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.35,14.57
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.4,24.18
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.4,20.67
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.4,19.1
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.4,15.82
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.45,25.44
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.45,22.01
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.45,20.44
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.45,17.11
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.5,26.73
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.5,23.41
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.5,21.84
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.5,18.47
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.55,28.07
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.55,24.88
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.55,23.32
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.55,19.92
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.6,29.49
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.6,26.45
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.6,24.91
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.6,21.48
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.65,31.02
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.65,28.16
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.65,26.65
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.65,23.2
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.7,32.7
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.7,30.07
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.7,28.58
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.7,25.14
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.75,34.6
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.75,32.24
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.75,30.8
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.75,27.38
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.8,36.82
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.8,34.81
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.8,33.44
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.8,30.07
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.85,39.56
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.85,38.01
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.85,36.75
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.85,33.47
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.9,43.24
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.9,42.39
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.9,41.29
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.9,38.2
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.95,49.22
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.95,49.63
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.95,48.87
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.95,46.21
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.975,54.95
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.975,56.72
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.975,56.33
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.975,54.23
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.99,62.28
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.99,65.98
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.99,66.17
2025-01-25,wk inc flu hosp,3,2025-02-15,50,quantile,0.99,64.96
2025-01-25,wk inc flu hosp,0,2025-01-25,51,quantile,0.01,130.36
2025-01-25,wk inc flu hosp,1,2025-02-01,51,quantile,0.01,97.74
2025-01-25,wk inc flu hosp,2,2025-02-08,51,quantile,0.01,80.1
2025-01-25,wk inc flu hosp,3,2025-02-15,51,quantile,0.01,63.88
2025-01-25,wk inc flu hosp,0,2025-01-25,51,quantile,0.025,153.61
2025-01-25,wk inc flu hosp,1,2025-02-01,51,quantile,0.025,118.87
2025-01-25,wk inc flu hosp,2,2025-02-08,51,quantile,0.025,99.29
2025-01-25,wk inc flu hosp,3,2025-02-15,51,quantile,0.025,81.11
2025-01-25,wk inc flu hosp,0,2025-01-25,51,quantile,0.05,176.32
2025-01-25,wk inc flu hosp,1,2025-02-01,51,quantile,0.05,140.01
2025-01-25,wk inc flu hosp,2,2025-02-08,51,quantile,0.05,118.78
2025-01-25,wk inc flu hosp,3,2025-02-15,51,quantile,0.05,98.94
2025-01-25,wk inc flu hosp,0,2025-01-25,51,quantile,0.1,205.96
2025-01-25,wk inc flu hosp,1,2025-02-01,51,quantile,0.1,168.25
2025-01-25,wk inc flu hosp,2,2025-02-08,51,quantile,0.1,145.17
2025-01-25,wk inc flu hosp,3,2025-02-15,51,quantile,0.1,123.52
2025-01-25,wk inc flu hosp,0,2025-01-25,51,quantile,0.15,228.23
2025-01-25,wk inc flu hosp,1,2025-02-01,51,quantile,0.15,189.9
2025-01-25,wk inc flu hosp,2,2025-02-08,51,quantile,0.15,165.65
2025-01-25,wk inc flu hosp,3,2025-02-15,51,quantile,0.15,142.87
2025-01-25,wk inc flu hosp,0,2025-01-25,51,quantile,0.2,247.35
2025-01-25,wk inc flu hosp,1,2025-02-01,51,quantile,0.2,208.73
2025-01-25,wk inc flu hosp,2,2025-02-08,51,quantile,0.2,183.6
2025-01-25,wk inc flu hosp,3,2025-02-15,51,quantile,0.2,160.01
2025-01-25,wk inc flu hosp,0,2025-01-25,51,quantile,0.25,264.8
2025-01-25,wk inc flu hosp,1,2025-02-01,51,quantile,0.25,226.11
2025-01-25,wk inc flu hosp,2,2025-02-08,51,quantile,0.25,200.28
2025-01-25,wk inc flu hosp,3,2025-02-15,51,quantile,0.25,176.06
2025-01-25,wk inc flu hosp,0,2025-01-25,51,quantile,0.3,281.34
2025-01-25,wk inc flu hosp,1,2025-02-01,51,quantile,0.3,242.74
2025-01-25,wk inc flu hosp,2,2025-02-08,51,quantile,0.3,216.33
2025-01-25,wk inc flu hosp,3,2025-02-15,51,quantile,0.3,191.6
2025-01-25,wk inc flu hosp,0,2025-01-25,51,quantile,0.35,297.43
2025-01-25,wk inc flu hosp,1,2025-02-01,51,quantile,0.35,259.05
2025-01-25,wk inc flu hosp,2,2025-02-08,51,quantile,0.35,232.15
2025-01-25,wk inc flu hosp,3,2025-02-15,51,quantile,0.35,207.02
2025-01-25,wk inc flu hosp,0,2025-01-25,51,quantile,0.4,313.4
2025-01-25,wk inc flu hosp,1,2025-02-01,51,quantile,0.4,275.37
2025-01-25,wk inc flu hosp,2,2025-02-08,51,quantile,0.4,248.04
2025-01-25,wk inc flu hosp,3,2025-02-15,51,quantile,0.4,222.6
2025-01-25,wk inc flu hosp,0,2025-01-25,51,quantile,0.45,329.53
2025-01-25,wk inc flu hosp,1,2025-02-01,51,quantile,0.45,291.96
2025-01-25,wk inc flu hosp,2,2025-02-08,51,quantile,0.45,264.27
2025-01-25,wk inc flu hosp,3,2025-02-15,51,quantile,0.45,238.59
2025-01-25,wk inc flu hosp,0,2025-01-25,51,quantile,0.5,346.07
2025-01-25,wk inc flu hosp,1,2025-02-01,51,quantile,0.5,309.1
2025-01-25,wk inc flu hosp,2,2025-02-08,51,quantile,0.5,281.1
2025-01-25,wk inc flu hosp,3,2025-02-15,51,quantile,0.5,255.25
2025-01-25,wk inc flu hosp,0,2025-01-25,51,quantile,0.55,363.3
2025-01-25,wk inc flu hosp,1,2025-02-01,51,quantile,0.55,327.07
2025-01-25,wk inc flu hosp,2,2025-02-08,51,quantile,0.55,298.82
2025-01-25,wk inc flu hosp,3,2025-02-15,51,quantile,0.55,272.87
2025-01-25,wk inc flu hosp,0,2025-01-25,51,quantile,0.6,381.54
2025-01-25,wk inc flu hosp,1,2025-02-01,51,quantile,0.6,346.21
2025-01-25,wk inc flu hosp,2,2025-02-08,51,quantile,0.6,317.76
2025-01-25,wk inc flu hosp,3,2025-02-15,51,quantile,0.6,291.81
2025-01-25,wk inc flu hosp,0,2025-01-25,51,quantile,0.65,401.17
2025-01-25,wk inc flu hosp,1,2025-02-01,51,quantile,0.65,366.96
2025-01-25,wk inc flu hosp,2,2025-02-08,51,quantile,0.65,338.38
2025-01-25,wk inc flu hosp,3,2025-02-15,51,quantile,0.65,312.51
2025-01-25,wk inc flu hosp,0,2025-01-25,51,quantile,0.7,422.77
2025-01-25,wk inc flu hosp,1,2025-02-01,51,quantile,0.7,389.94
2025-01-25,wk inc flu hosp,2,2025-02-08,51,quantile,0.7,361.3
2025-01-25,wk inc flu hosp,3,2025-02-15,51,quantile,0.7,335.64
2025-01-25,wk inc flu hosp,0,2025-01-25,51,quantile,0.75,447.16
2025-01-25,wk inc flu hosp,1,2025-02-01,51,quantile,0.75,416.07
2025-01-25,wk inc flu hosp,2,2025-02-08,51,quantile,0.75,387.47
2025-01-25,wk inc flu hosp,3,2025-02-15,51,quantile,0.75,362.17
2025-01-25,wk inc flu hosp,0,2025-01-25,51,quantile,0.8,475.68
2025-01-25,wk inc flu hosp,1,2025-02-01,51,quantile,0.8,446.86
2025-01-25,wk inc flu hosp,2,2025-02-08,51,quantile,0.8,418.44
2025-01-25,wk inc flu hosp,3,2025-02-15,51,quantile,0.8,393.75
2025-01-25,wk inc flu hosp,0,2025-01-25,51,quantile,0.85,510.8
2025-01-25,wk inc flu hosp,1,2025-02-01,51,quantile,0.85,485.11
2025-01-25,wk inc flu hosp,2,2025-02-08,51,quantile,0.85,457.1
2025-01-25,wk inc flu hosp,3,2025-02-15,51,quantile,0.85,433.39
2025-01-25,wk inc flu hosp,0,2025-01-25,51,quantile,0.9,558.02
2025-01-25,wk inc flu hosp,1,2025-02-01,51,quantile,0.9,537.04
2025-01-25,wk inc flu hosp,2,2025-02-08,51,quantile,0.9,509.89
2025-01-25,wk inc flu hosp,3,2025-02-15,51,quantile,0.9,487.9
2025-01-25,wk inc flu hosp,0,2025-01-25,51,quantile,0.95,634.61
2025-01-25,wk inc flu hosp,1,2025-02-01,51,quantile,0.95,622.4
2025-01-25,wk inc flu hosp,2,2025-02-08,51,quantile,0.95,597.33
2025-01-25,wk inc flu hosp,3,2025-02-15,51,quantile,0.95,579.0
2025-01-25,wk inc flu hosp,0,2025-01-25,51,quantile,0.975,707.88
2025-01-25,wk inc flu hosp,1,2025-02-01,51,quantile,0.975,705.21
2025-01-25,wk inc flu hosp,2,2025-02-08,51,quantile,0.975,682.83
2025-01-25,wk inc flu hosp,3,2025-02-15,51,quantile,0.975,668.94
2025-01-25,wk inc flu hosp,0,2025-01-25,51,quantile,0.99,801.7
2025-01-25,wk inc flu hosp,1,2025-02-01,51,quantile,0.99,812.68
2025-01-25,wk inc flu hosp,2,2025-02-08,51,quantile,0.99,794.63
2025-01-25,wk inc flu hosp,3,2025-02-15,51,quantile,0.99,787.63
2025-01-25,wk inc flu hosp,0,2025-01-25,53,quantile,0.01,191.53
2025-01-25,wk inc flu hosp,1,2025-02-01,53,quantile,0.01,132.13
2025-01-25,wk inc flu hosp,2,2025-02-08,53,quantile,0.01,95.85
2025-01-25,wk inc flu hosp,3,2025-02-15,53,quantile,0.01,81.57
2025-01-25,wk inc flu hosp,0,2025-01-25,53,quantile,0.025,216.22
2025-01-25,wk inc flu hosp,1,2025-02-01,53,quantile,0.025,154.19
2025-01-25,wk inc flu hosp,2,2025-02-08,53,quantile,0.025,114.77
2025-01-25,wk inc flu hosp,3,2025-02-15,53,quantile,0.025,99.35
2025-01-25,wk inc flu hosp,0,2025-01-25,53,quantile,0.05,239.56
2025-01-25,wk inc flu hosp,1,2025-02-01,53,quantile,0.05,175.59
2025-01-25,wk inc flu hosp,2,2025-02-08,53,quantile,0.05,133.48
2025-01-25,wk inc flu hosp,3,2025-02-15,53,quantile,0.05,117.18
2025-01-25,wk inc flu hosp,0,2025-01-25,53,quantile,0.1,269.06
2025-01-25,wk inc flu hosp,1,2025-02-01,53,quantile,0.1,203.31
2025-01-25,wk inc flu hosp,2,2025-02-08,53,quantile,0.1,158.19
2025-01-25,wk inc flu hosp,3,2025-02-15,53,quantile,0.1,141.02
2025-01-25,wk inc flu hosp,0,2025-01-25,53,quantile,0.15,290.63
2025-01-25,wk inc flu hosp,1,2025-02-01,53,quantile,0.15,224.01
2025-01-25,wk inc flu hosp,2,2025-02-08,53,quantile,0.15,176.95
2025-01-25,wk inc flu hosp,3,2025-02-15,53,quantile,0.15,159.3
2025-01-25,wk inc flu hosp,0,2025-01-25,53,quantile,0.2,308.8
2025-01-25,wk inc flu hosp,1,2025-02-01,53,quantile,0.2,241.71
2025-01-25,wk inc flu hosp,2,2025-02-08,53,quantile,0.2,193.16
2025-01-25,wk inc flu hosp,3,2025-02-15,53,quantile,0.2,175.23
2025-01-25,wk inc flu hosp,0,2025-01-25,53,quantile,0.25,325.13
2025-01-25,wk inc flu hosp,1,2025-02-01,53,quantile,0.25,257.81
2025-01-25,wk inc flu hosp,2,2025-02-08,53,quantile,0.25,208.04
2025-01-25,wk inc flu hosp,3,2025-02-15,53,quantile,0.25,189.93
2025-01-25,wk inc flu hosp,0,2025-01-25,53,quantile,0.3,340.41
2025-01-25,wk inc flu hosp,1,2025-02-01,53,quantile,0.3,273.02
2025-01-25,wk inc flu hosp,2,2025-02-08,53,quantile,0.3,222.21
2025-01-25,wk inc flu hosp,3,2025-02-15,53,quantile,0.3,204.0
2025-01-25,wk inc flu hosp,0,2025-01-25,53,quantile,0.35,355.09
2025-01-25,wk inc flu hosp,1,2025-02-01,53,quantile,0.35,287.79
2025-01-25,wk inc flu hosp,2,2025-02-08,53,quantile,0.35,236.06
2025-01-25,wk inc flu hosp,3,2025-02-15,53,quantile,0.35,217.81
2025-01-25,wk inc flu hosp,0,2025-01-25,53,quantile,0.4,369.51
2025-01-25,wk inc flu hosp,1,2025-02-01,53,quantile,0.4,302.41
2025-01-25,wk inc flu hosp,2,2025-02-08,53,quantile,0.4,249.86
2025-01-25,wk inc flu hosp,3,2025-02-15,53,quantile,0.4,231.63
2025-01-25,wk inc flu hosp,0,2025-01-25,53,quantile,0.45,383.93
2025-01-25,wk inc flu hosp,1,2025-02-01,53,quantile,0.45,317.13
2025-01-25,wk inc flu hosp,2,2025-02-08,53,quantile,0.45,263.84
2025-01-25,wk inc flu hosp,3,2025-02-15,53,quantile,0.45,245.69
2025-01-25,wk inc flu hosp,0,2025-01-25,53,quantile,0.5,398.57
2025-01-25,wk inc flu hosp,1,2025-02-01,53,quantile,0.5,332.21
2025-01-25,wk inc flu hosp,2,2025-02-08,53,quantile,0.5,278.24
2025-01-25,wk inc flu hosp,3,2025-02-15,53,quantile,0.5,260.22
2025-01-25,wk inc flu hosp,0,2025-01-25,53,quantile,0.55,413.68
2025-01-25,wk inc flu hosp,1,2025-02-01,53,quantile,0.55,347.88
2025-01-25,wk inc flu hosp,2,2025-02-08,53,quantile,0.55,293.28
2025-01-25,wk inc flu hosp,3,2025-02-15,53,quantile,0.55,275.45
2025-01-25,wk inc flu hosp,0,2025-01-25,53,quantile,0.6,429.51
2025-01-25,wk inc flu hosp,1,2025-02-01,53,quantile,0.6,364.42
2025-01-25,wk inc flu hosp,2,2025-02-08,53,quantile,0.6,309.26
2025-01-25,wk inc flu hosp,3,2025-02-15,53,quantile,0.6,291.69
2025-01-25,wk inc flu hosp,0,2025-01-25,53,quantile,0.65,446.4
2025-01-25,wk inc flu hosp,1,2025-02-01,53,quantile,0.65,382.21
2025-01-25,wk inc flu hosp,2,2025-02-08,53,quantile,0.65,326.52
2025-01-25,wk inc flu hosp,3,2025-02-15,53,quantile,0.65,309.29
2025-01-25,wk inc flu hosp,0,2025-01-25,53,quantile,0.7,464.8
2025-01-25,wk inc flu hosp,1,2025-02-01,53,quantile,0.7,401.73
2025-01-25,wk inc flu hosp,2,2025-02-08,53,quantile,0.7,345.58
2025-01-25,wk inc flu hosp,3,2025-02-15,53,quantile,0.7,328.8
2025-01-25,wk inc flu hosp,0,2025-01-25,53,quantile,0.75,485.36
2025-01-25,wk inc flu hosp,1,2025-02-01,53,quantile,0.75,423.71
2025-01-25,wk inc flu hosp,2,2025-02-08,53,quantile,0.75,367.17
2025-01-25,wk inc flu hosp,3,2025-02-15,53,quantile,0.75,350.98
2025-01-25,wk inc flu hosp,0,2025-01-25,53,quantile,0.8,509.13
2025-01-25,wk inc flu hosp,1,2025-02-01,53,quantile,0.8,449.36
2025-01-25,wk inc flu hosp,2,2025-02-08,53,quantile,0.8,392.52
2025-01-25,wk inc flu hosp,3,2025-02-15,53,quantile,0.8,377.13
2025-01-25,wk inc flu hosp,0,2025-01-25,53,quantile,0.85,538.05
2025-01-25,wk inc flu hosp,1,2025-02-01,53,quantile,0.85,480.87
2025-01-25,wk inc flu hosp,2,2025-02-08,53,quantile,0.85,423.88
2025-01-25,wk inc flu hosp,3,2025-02-15,53,quantile,0.85,409.62
2025-01-25,wk inc flu hosp,0,2025-01-25,53,quantile,0.9,576.36
2025-01-25,wk inc flu hosp,1,2025-02-01,53,quantile,0.9,523.09
2025-01-25,wk inc flu hosp,2,2025-02-08,53,quantile,0.9,466.26
2025-01-25,wk inc flu hosp,3,2025-02-15,53,quantile,0.9,453.77
2025-01-25,wk inc flu hosp,0,2025-01-25,53,quantile,0.95,637.29
2025-01-25,wk inc flu hosp,1,2025-02-01,53,quantile,0.95,591.28
2025-01-25,wk inc flu hosp,2,2025-02-08,53,quantile,0.95,535.47
2025-01-25,wk inc flu hosp,3,2025-02-15,53,quantile,0.95,526.38
2025-01-25,wk inc flu hosp,0,2025-01-25,53,quantile,0.975,694.35
2025-01-25,wk inc flu hosp,1,2025-02-01,53,quantile,0.975,656.21
2025-01-25,wk inc flu hosp,2,2025-02-08,53,quantile,0.975,602.16
2025-01-25,wk inc flu hosp,3,2025-02-15,53,quantile,0.975,596.86
2025-01-25,wk inc flu hosp,0,2025-01-25,53,quantile,0.99,765.95
2025-01-25,wk inc flu hosp,1,2025-02-01,53,quantile,0.99,739.0
2025-01-25,wk inc flu hosp,2,2025-02-08,53,quantile,0.99,688.15
2025-01-25,wk inc flu hosp,3,2025-02-15,53,quantile,0.99,688.4
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.01,36.38
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.01,25.93
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.01,19.31
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.01,11.42
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.025,43.23
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.025,32.13
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.025,24.69
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.025,15.44
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.05,49.96
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.05,38.44
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.05,30.29
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.05,19.81
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.1,58.79
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.1,46.98
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.1,38.04
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.1,26.12
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.15,65.47
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.15,53.6
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.15,44.17
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.15,31.27
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.2,71.22
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.2,59.41
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.2,49.61
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.2,35.96
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.25,76.48
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.25,64.81
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.25,54.72
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.25,40.44
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.3,81.48
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.3,70.0
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.3,59.68
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.3,44.85
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.35,86.36
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.35,75.12
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.35,64.61
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.35,49.3
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.4,91.21
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.4,80.26
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.4,69.59
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.4,53.85
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.45,96.12
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.45,85.51
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.45,74.72
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.45,58.58
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.5,101.16
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.5,90.96
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.5,80.06
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.5,63.58
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.55,106.42
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.55,96.69
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.55,85.73
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.55,68.92
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.6,112.0
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.6,102.82
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.6,91.82
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.6,74.73
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.65,118.02
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.65,109.49
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.65,98.49
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.65,81.16
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.7,124.65
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.7,116.9
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.7,105.95
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.7,88.42
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.75,132.15
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.75,125.37
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.75,114.53
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.75,96.85
