reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.75,9.06
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.75,7.16
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.75,5.83
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.75,5.33
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.8,10.09
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.8,8.25
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.8,6.85
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.8,6.32
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.85,11.41
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.85,9.71
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.85,8.22
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.85,7.64
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.9,13.28
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.9,11.82
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.9,10.25
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.9,9.63
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.95,16.49
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.95,15.65
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.95,13.99
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.95,13.34
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.975,19.77
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.975,19.73
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.975,18.08
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.975,17.43
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.99,24.24
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.99,25.53
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.99,24.01
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.99,23.4
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.01,0.8
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.01,0.29
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.01,0.07
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.01,0.06
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.025,0.99
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.025,0.4
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.025,0.11
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.025,0.1
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.05,1.18
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.05,0.52
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.05,0.17
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.05,0.15
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.1,1.44
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.1,0.69
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.1,0.25
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.1,0.23
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.15,1.63
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.15,0.83
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.15,0.33
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.15,0.3
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.2,1.81
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.2,0.96
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.2,0.41
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.2,0.37
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.25,1.97
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.25,1.08
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.25,0.48
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.25,0.44
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.3,2.12
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.3,1.21
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.3,0.56
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.3,0.51
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.35,2.28
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.35,1.33
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.35,0.65
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.35,0.59
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.4,2.43
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.4,1.46
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.4,0.73
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.4,0.67
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.45,2.59
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.45,1.59
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.45,0.83
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.45,0.76
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.5,2.75
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.5,1.73
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.5,0.93
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.5,0.85
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.55,2.92
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.55,1.88
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.55,1.04
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.55,0.95
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.6,3.1
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.6,2.04
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.6,1.17
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.6,1.07
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.65,3.3
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.65,2.22
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.65,1.31
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.65,1.2
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.7,3.52
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.7,2.42
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.7,1.47
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.7,1.36
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.75,3.77
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.75,2.66
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.75,1.67
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.75,1.54
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.8,4.07
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.8,2.95
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.8,1.92
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.8,1.77
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.85,4.43
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.85,3.31
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.85,2.24
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.85,2.08
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.9,4.94
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.9,3.83
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.9,2.71
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.9,2.52
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.95,5.77
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.95,4.71
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.95,3.55
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.95,3.31
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.975,6.59
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.975,5.6
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.975,4.44
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.975,4.15
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.99,7.65
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.99,6.81
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.99,5.69
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.99,5.34
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.01,2.99
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.01,0.73
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.01,0.43
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.01,0.13
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.025,4.17
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.025,1.22
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.025,0.77
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.025,0.29
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.05,5.48
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.05,1.85
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.05,1.23
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.05,0.52
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.1,7.41
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.1,2.91
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.1,2.04
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.1,0.99
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.15,9.02
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.15,3.88
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.15,2.82
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.15,1.49
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.2,10.5
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.2,4.84
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.2,3.62
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.2,2.02
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.25,11.93
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.25,5.82
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.25,4.44
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.25,2.6
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.3,13.35
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.3,6.84
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.3,5.31
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.3,3.23
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.35,14.8
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.35,7.91
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.35,6.24
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.35,3.93
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.4,16.28
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.4,9.06
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.4,7.24
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.4,4.71
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.45,17.83
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.45,10.3
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.45,8.34
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.45,5.58
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.5,19.48
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.5,11.65
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.5,9.55
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.5,6.57
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.55,21.26
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.55,13.15
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.55,10.91
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.55,7.69
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.6,23.19
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.6,14.83
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.6,12.45
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.6,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.65,25.35
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.65,16.76
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.65,14.23
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.65,10.55
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.7,27.8
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.7,19.01
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.7,16.33
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.7,12.4
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.75,30.66
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.75,21.71
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.75,18.87
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.75,14.7
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.8,34.13
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.8,25.09
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.8,22.08
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.8,17.67
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.85,38.57
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.85,29.56
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.85,26.38
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.85,21.73
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.9,44.83
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.9,36.1
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.9,32.74
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.9,27.89
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.95,55.63
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.95,47.93
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.95,44.44
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.95,39.59
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.975,66.64
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.975,60.59
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.975,57.15
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.975,52.71
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.99,81.62
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.99,78.6
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.99,75.49
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.99,72.17
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.01,6.71
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.01,2.43
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.01,1.04
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.01,0.58
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.025,8.4
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.025,3.41
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.025,1.6
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.025,0.95
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.05,10.13
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.05,4.49
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.05,2.27
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.05,1.42
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.1,12.49
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.1,6.1
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.1,3.34
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.1,2.2
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.15,14.34
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.15,7.44
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.15,4.27
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.15,2.91
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.2,15.96
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.2,8.67
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.2,5.17
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.2,3.6
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.25,17.47
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.25,9.87
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.25,6.06
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.25,4.31
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.3,18.94
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.3,11.05
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.3,6.97
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.3,5.04
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.35,20.38
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.35,12.26
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.35,7.91
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.35,5.8
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.4,21.83
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.4,13.5
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.4,8.9
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.4,6.62
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.45,23.32
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.45,14.8
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.45,9.95
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.45,7.5
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.5,24.87
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.5,16.18
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.5,11.09
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.5,8.45
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.55,26.5
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.55,17.67
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.55,12.33
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.55,9.51
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.6,28.24
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.6,19.3
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.6,13.71
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.6,10.7
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.65,30.15
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.65,21.1
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.65,15.27
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.65,12.05
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.7,32.27
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.7,23.16
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.7,17.07
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.7,13.62
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.75,34.7
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.75,25.56
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.75,19.21
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.75,15.51
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.8,37.58
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.8,28.48
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.8,21.84
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.8,17.86
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.85,41.18
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.85,32.22
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.85,25.28
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.85,20.97
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.9,46.12
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.9,37.49
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.9,30.23
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.9,25.49
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.95,54.32
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.95,46.6
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.95,39.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.95,33.65
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.975,62.38
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.975,55.9
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.975,48.21
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.975,42.34
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.99,72.96
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.99,68.56
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.99,61.07
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.99,54.65
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.01,1.63
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.01,0.33
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.01,0.16
2026-04-18,wk inc flu hosp,3,2026-05-09,54,quantile,0.01,0.05
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.025,2.2
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.025,0.55
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.025,0.29
2026-04-18,wk inc flu hosp,3,2026-05-09,54,quantile,0.025,0.12
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.05,2.82
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.05,0.84
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.05,0.48
2026-04-18,wk inc flu hosp,3,2026-05-09,54,quantile,0.05,0.21
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.1,3.72
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.1,1.32
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.1,0.82
2026-04-18,wk inc flu hosp,3,2026-05-09,54,quantile,0.1,0.41
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.15,4.44
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.15,1.76
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.15,1.16
2026-04-18,wk inc flu hosp,3,2026-05-09,54,quantile,0.15,0.62
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.2,5.11
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.2,2.2
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.2,1.5
2026-04-18,wk inc flu hosp,3,2026-05-09,54,quantile,0.2,0.84
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.25,5.74
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.25,2.64
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.25,1.85
2026-04-18,wk inc flu hosp,3,2026-05-09,54,quantile,0.25,1.09
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.3,6.36
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.3,3.1
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.3,2.23
2026-04-18,wk inc flu hosp,3,2026-05-09,54,quantile,0.3,1.36
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.35,6.99
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.35,3.59
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.35,2.64
2026-04-18,wk inc flu hosp,3,2026-05-09,54,quantile,0.35,1.65
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.4,7.63
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.4,4.1
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.4,3.08
2026-04-18,wk inc flu hosp,3,2026-05-09,54,quantile,0.4,1.99
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.45,8.29
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.45,4.66
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.45,3.57
2026-04-18,wk inc flu hosp,3,2026-05-09,54,quantile,0.45,2.36
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.5,9.0
