reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.2,13.55
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.2,12.64
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.25,22.82
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.25,18.01
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.25,14.89
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.25,13.96
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.3,23.83
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.3,19.24
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.3,16.18
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.3,15.24
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.35,24.8
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.35,20.44
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.35,17.47
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.35,16.51
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.4,25.75
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.4,21.63
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.4,18.76
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.4,17.8
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.45,26.69
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.45,22.84
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.45,20.09
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.45,19.13
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.5,27.66
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.5,24.09
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.5,21.47
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.5,20.51
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.55,28.65
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.55,25.39
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.55,22.93
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.55,21.97
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.6,29.68
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.6,26.78
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.6,24.5
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.6,23.55
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.65,30.78
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.65,28.27
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.65,26.22
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.65,25.28
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.7,31.98
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.7,29.92
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.7,28.13
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.7,27.22
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.75,33.32
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.75,31.79
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.75,30.32
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.75,29.44
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.8,34.87
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.8,33.99
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.8,32.93
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.8,32.09
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.85,36.74
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.85,36.71
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.85,36.2
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.85,35.43
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.9,39.22
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.9,40.38
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.9,40.69
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.9,40.03
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.95,43.14
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.95,46.38
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.95,48.19
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.95,47.76
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.975,46.8
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.975,52.16
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.975,55.58
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.975,55.41
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.99,51.38
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.99,59.61
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.99,65.32
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.99,65.54
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.01,184.3
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.01,115.28
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.01,92.08
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.01,80.23
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.025,207.19
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.025,137.45
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.025,112.82
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.025,99.59
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.05,228.75
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.05,159.31
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.05,133.71
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.05,119.27
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.1,255.92
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.1,188.07
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.1,161.76
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.1,145.96
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.15,275.75
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.15,209.86
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.15,183.37
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.15,166.67
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.2,292.4
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.2,228.65
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.2,202.22
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.2,184.85
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.25,307.35
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.25,245.88
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.25,219.67
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.25,201.75
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.3,321.32
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.3,262.26
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.3,236.4
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.3,218.01
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.35,334.73
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.35,278.25
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.35,252.84
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.35,234.04
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.4,347.89
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.4,294.16
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.4,269.32
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.4,250.16
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.45,361.03
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.45,310.28
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.45,286.1
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.45,266.62
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.5,374.36
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.5,326.85
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.5,303.47
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.5,283.7
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.55,388.1
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.55,344.16
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.55,321.7
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.55,301.68
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.6,402.48
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.6,362.52
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.6,341.15
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.6,320.91
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.65,417.82
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.65,382.34
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.65,362.27
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.65,341.84
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.7,434.5
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.7,404.2
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.7,385.7
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.7,365.13
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.75,453.12
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.75,428.95
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.75,412.38
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.75,391.71
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.8,474.63
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.8,457.97
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.8,443.87
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.8,423.19
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.85,500.77
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.85,493.83
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.85,483.07
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.85,462.49
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.9,535.34
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.9,542.23
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.9,536.41
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.9,516.19
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.95,590.2
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.95,621.13
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.95,624.36
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.95,605.17
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.975,641.47
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.975,697.02
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.975,709.95
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.975,692.23
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.99,705.66
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.99,794.68
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.99,821.37
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.99,806.14
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.01,266.07
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.01,197.74
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.01,128.89
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.01,108.41
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.025,289.77
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.025,223.04
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.025,151.06
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.025,128.77
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.05,311.55
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.05,246.92
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.05,172.61
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.05,148.79
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.1,338.35
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.1,277.08
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.1,200.63
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.1,175.06
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.15,357.5
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.15,299.14
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.15,221.61
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.15,194.91
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.2,373.36
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.2,317.7
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.2,239.58
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.2,212.0
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.25,387.44
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.25,334.38
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.25,255.95
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.25,227.65
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.3,400.45
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.3,349.97
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.3,271.44
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.3,242.51
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.35,412.83
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.35,364.97
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.35,286.48
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.35,257.01
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.4,424.87
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.4,379.69
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.4,301.4
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.4,271.42
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.45,436.8
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.45,394.39
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.45,316.44
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.45,286.01
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.5,448.81
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.5,409.33
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.5,331.85
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.5,300.99
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.55,461.09
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.55,424.74
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.55,347.88
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.55,316.62
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.6,473.86
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.6,440.88
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.6,364.83
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.6,333.2
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.65,487.36
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.65,458.1
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.65,383.06
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.65,351.08
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.7,501.94
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.7,476.85
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.7,403.08
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.7,370.78
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.75,518.08
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.75,497.8
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.75,425.66
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.75,393.06
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.8,536.55
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.8,522.02
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.8,452.03
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.8,419.17
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.85,558.77
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.85,551.47
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.85,484.47
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.85,451.4
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.9,587.81
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.9,590.48
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.9,527.99
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.9,494.85
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.95,633.14
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.95,652.48
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.95,598.41
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.95,565.55
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.975,674.77
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.975,710.53
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.975,665.6
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.975,633.44
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.99,726.0
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.99,783.31
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.99,751.43
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.99,720.68
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.01,63.92
2025-01-18,wk inc flu hosp,1,2025-01-25,54,quantile,0.01,37.34
2025-01-18,wk inc flu hosp,2,2025-02-01,54,quantile,0.01,26.63
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.01,21.61
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.025,70.92
2025-01-18,wk inc flu hosp,1,2025-01-25,54,quantile,0.025,44.02
2025-01-18,wk inc flu hosp,2,2025-02-01,54,quantile,0.025,32.62
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.025,26.99
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.05,77.45
2025-01-18,wk inc flu hosp,1,2025-01-25,54,quantile,0.05,50.55
2025-01-18,wk inc flu hosp,2,2025-02-01,54,quantile,0.05,38.66
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.05,32.48
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.1,85.59
2025-01-18,wk inc flu hosp,1,2025-01-25,54,quantile,0.1,59.08
2025-01-18,wk inc flu hosp,2,2025-02-01,54,quantile,0.1,46.77
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.1,39.95
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.15,91.48
2025-01-18,wk inc flu hosp,1,2025-01-25,54,quantile,0.15,65.49
2025-01-18,wk inc flu hosp,2,2025-02-01,54,quantile,0.15,53.02
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.15,45.78
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.2,96.4
2025-01-18,wk inc flu hosp,1,2025-01-25,54,quantile,0.2,70.99
2025-01-18,wk inc flu hosp,2,2025-02-01,54,quantile,0.2,58.47
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.2,50.9
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.25,100.79
2025-01-18,wk inc flu hosp,1,2025-01-25,54,quantile,0.25,76.02
2025-01-18,wk inc flu hosp,2,2025-02-01,54,quantile,0.25,63.52
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.25,55.68
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.3,104.88
2025-01-18,wk inc flu hosp,1,2025-01-25,54,quantile,0.3,80.78
2025-01-18,wk inc flu hosp,2,2025-02-01,54,quantile,0.3,68.35
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.3,60.28
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.35,108.79
2025-01-18,wk inc flu hosp,1,2025-01-25,54,quantile,0.35,85.41
2025-01-18,wk inc flu hosp,2,2025-02-01,54,quantile,0.35,73.11
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.35,64.82
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.4,112.61
2025-01-18,wk inc flu hosp,1,2025-01-25,54,quantile,0.4,90.01
2025-01-18,wk inc flu hosp,2,2025-02-01,54,quantile,0.4,77.87
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.4,69.39
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.45,116.41
2025-01-18,wk inc flu hosp,1,2025-01-25,54,quantile,0.45,94.66
2025-01-18,wk inc flu hosp,2,2025-02-01,54,quantile,0.45,82.72
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.45,74.07
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.5,120.26
2025-01-18,wk inc flu hosp,1,2025-01-25,54,quantile,0.5,99.43
2025-01-18,wk inc flu hosp,2,2025-02-01,54,quantile,0.5,87.74
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.5,78.93
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.55,124.22
2025-01-18,wk inc flu hosp,1,2025-01-25,54,quantile,0.55,104.39
2025-01-18,wk inc flu hosp,2,2025-02-01,54,quantile,0.55,93.01
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.55,84.05
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.6,128.34
2025-01-18,wk inc flu hosp,1,2025-01-25,54,quantile,0.6,109.65
2025-01-18,wk inc flu hosp,2,2025-02-01,54,quantile,0.6,98.63
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.6,89.53
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.65,132.73
2025-01-18,wk inc flu hosp,1,2025-01-25,54,quantile,0.65,115.31
2025-01-18,wk inc flu hosp,2,2025-02-01,54,quantile,0.65,104.74
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.65,95.51
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.7,137.48
2025-01-18,wk inc flu hosp,1,2025-01-25,54,quantile,0.7,121.53
2025-01-18,wk inc flu hosp,2,2025-02-01,54,quantile,0.7,111.51
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.7,102.16
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.75,142.78
2025-01-18,wk inc flu hosp,1,2025-01-25,54,quantile,0.75,128.56
2025-01-18,wk inc flu hosp,2,2025-02-01,54,quantile,0.75,119.22
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.75,109.77
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.8,148.86
2025-01-18,wk inc flu hosp,1,2025-01-25,54,quantile,0.8,136.78
2025-01-18,wk inc flu hosp,2,2025-02-01,54,quantile,0.8,128.33
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.8,118.79
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.85,156.23
2025-01-18,wk inc flu hosp,1,2025-01-25,54,quantile,0.85,146.91
2025-01-18,wk inc flu hosp,2,2025-02-01,54,quantile,0.85,139.66
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.85,130.07
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.9,165.93
2025-01-18,wk inc flu hosp,1,2025-01-25,54,quantile,0.9,160.54
2025-01-18,wk inc flu hosp,2,2025-02-01,54,quantile,0.9,155.08
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.9,145.51
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.95,181.22
2025-01-18,wk inc flu hosp,1,2025-01-25,54,quantile,0.95,182.63
2025-01-18,wk inc flu hosp,2,2025-02-01,54,quantile,0.95,180.5
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.95,171.15
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.975,195.41
2025-01-18,wk inc flu hosp,1,2025-01-25,54,quantile,0.975,203.78
2025-01-18,wk inc flu hosp,2,2025-02-01,54,quantile,0.975,205.24
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.975,196.3
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.99,213.05
2025-01-18,wk inc flu hosp,1,2025-01-25,54,quantile,0.99,230.86
2025-01-18,wk inc flu hosp,2,2025-02-01,54,quantile,0.99,237.45
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.99,229.27
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.01,181.72
2025-01-18,wk inc flu hosp,1,2025-01-25,55,quantile,0.01,100.01
2025-01-18,wk inc flu hosp,2,2025-02-01,55,quantile,0.01,61.5
