reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.5,6.81
2026-04-25,wk inc flu hosp,3,2026-05-16,54,quantile,0.5,5.27
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.55,18.93
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.55,11.54
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.55,7.53
2026-04-25,wk inc flu hosp,3,2026-05-16,54,quantile,0.55,5.89
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.6,20.04
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.6,12.55
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.6,8.34
2026-04-25,wk inc flu hosp,3,2026-05-16,54,quantile,0.6,6.57
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.65,21.26
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.65,13.67
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.65,9.25
2026-04-25,wk inc flu hosp,3,2026-05-16,54,quantile,0.65,7.35
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.7,22.6
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.7,14.94
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.7,10.29
2026-04-25,wk inc flu hosp,3,2026-05-16,54,quantile,0.7,8.26
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.75,24.12
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.75,16.42
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.75,11.52
2026-04-25,wk inc flu hosp,3,2026-05-16,54,quantile,0.75,9.33
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.8,25.92
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.8,18.21
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.8,13.03
2026-04-25,wk inc flu hosp,3,2026-05-16,54,quantile,0.8,10.67
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.85,28.15
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.85,20.49
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.85,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,54,quantile,0.85,12.41
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.9,31.19
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.9,23.69
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.9,17.82
2026-04-25,wk inc flu hosp,3,2026-05-16,54,quantile,0.9,14.94
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.95,36.18
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.95,29.19
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.95,22.78
2026-04-25,wk inc flu hosp,3,2026-05-16,54,quantile,0.95,19.45
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.975,41.03
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.975,34.77
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.975,27.95
2026-04-25,wk inc flu hosp,3,2026-05-16,54,quantile,0.975,24.21
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.99,47.33
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.99,42.32
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.99,35.13
2026-04-25,wk inc flu hosp,3,2026-05-16,54,quantile,0.99,30.9
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.01,5.07
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.01,0.83
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.01,0.29
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.01,0.09
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.025,6.66
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.025,1.34
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.025,0.55
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.025,0.2
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.05,8.36
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.05,0.91
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.05,0.38
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.1,10.75
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.1,3.07
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.1,1.55
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.1,0.75
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.15,12.67
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.15,4.05
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.15,2.19
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.15,1.13
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.2,14.4
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.2,2.84
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.2,1.56
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.25,16.03
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.25,5.96
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.25,3.53
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.25,2.02
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.3,17.63
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.3,6.96
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.3,4.26
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.3,2.54
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.35,19.23
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.35,5.05
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.35,3.11
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.4,20.86
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.4,9.11
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.4,5.9
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.4,3.75
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.45,22.55
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.45,10.3
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.45,6.85
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.45,4.47
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.5,24.31
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.5,11.6
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.5,7.9
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.5,5.29
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.55,26.19
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.55,13.03
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.55,9.08
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.55,6.23
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.6,28.22
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.6,14.64
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.6,10.42
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.6,7.33
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.65,30.46
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.65,16.46
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.65,11.98
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.65,8.62
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.7,32.98
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.7,18.59
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.7,13.83
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.7,10.19
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.75,35.88
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.75,21.13
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.75,16.09
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.75,12.14
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.8,39.37
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.8,24.3
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.8,18.95
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.8,14.66
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.85,43.77
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.85,28.47
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.85,22.8
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.85,18.13
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.9,49.89
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.9,34.54
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.9,28.54
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.9,23.43
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.95,60.24
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.95,45.46
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.95,39.17
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.95,33.54
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.975,70.59
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.975,57.08
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.975,50.82
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.975,44.95
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.99,84.41
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.99,73.51
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.99,67.75
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.99,61.97
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.01,1.88
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.01,0.66
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.01,0.29
2026-04-25,wk inc flu hosp,3,2026-05-16,56,quantile,0.01,0.19
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.025,2.22
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.025,0.86
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.025,0.41
2026-04-25,wk inc flu hosp,3,2026-05-16,56,quantile,0.025,0.28
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.05,2.56
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.05,1.08
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.05,0.55
2026-04-25,wk inc flu hosp,3,2026-05-16,56,quantile,0.05,0.39
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.1,2.99
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.1,1.39
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.1,0.76
2026-04-25,wk inc flu hosp,3,2026-05-16,56,quantile,0.1,0.55
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.15,3.32
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.15,1.64
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.15,0.94
2026-04-25,wk inc flu hosp,3,2026-05-16,56,quantile,0.15,0.7
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.2,3.61
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.2,1.87
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.2,1.1
2026-04-25,wk inc flu hosp,3,2026-05-16,56,quantile,0.2,0.83
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.25,3.87
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.25,2.08
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.25,1.26
2026-04-25,wk inc flu hosp,3,2026-05-16,56,quantile,0.25,0.97
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.3,4.11
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.3,2.29
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.3,1.42
2026-04-25,wk inc flu hosp,3,2026-05-16,56,quantile,0.3,1.1
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.35,4.35
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.35,2.49
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.35,1.59
2026-04-25,wk inc flu hosp,3,2026-05-16,56,quantile,0.35,1.24
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.4,4.59
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.4,2.7
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.4,1.76
2026-04-25,wk inc flu hosp,3,2026-05-16,56,quantile,0.4,1.38
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.45,4.83
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.45,2.92
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.45,1.93
2026-04-25,wk inc flu hosp,3,2026-05-16,56,quantile,0.45,1.54
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.5,5.08
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.5,3.15
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.5,2.12
2026-04-25,wk inc flu hosp,3,2026-05-16,56,quantile,0.5,1.7
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.55,5.34
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.55,3.4
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.55,2.33
2026-04-25,wk inc flu hosp,3,2026-05-16,56,quantile,0.55,1.88
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.6,5.61
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.6,3.66
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.6,2.55
2026-04-25,wk inc flu hosp,3,2026-05-16,56,quantile,0.6,2.08
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.65,5.9
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.65,3.95
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.65,2.8
2026-04-25,wk inc flu hosp,3,2026-05-16,56,quantile,0.65,2.3
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.7,6.23
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.7,4.28
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.7,3.09
2026-04-25,wk inc flu hosp,3,2026-05-16,56,quantile,0.7,2.55
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.75,6.59
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.75,4.65
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.75,3.42
2026-04-25,wk inc flu hosp,3,2026-05-16,56,quantile,0.75,2.85
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.8,7.02
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.8,5.1
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.8,3.83
2026-04-25,wk inc flu hosp,3,2026-05-16,56,quantile,0.8,3.22
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.85,7.54
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.85,5.67
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.85,4.36
2026-04-25,wk inc flu hosp,3,2026-05-16,56,quantile,0.85,3.7
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.9,8.25
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.9,6.47
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.9,5.1
2026-04-25,wk inc flu hosp,3,2026-05-16,56,quantile,0.9,4.38
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.95,9.41
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.95,7.81
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.95,6.39
2026-04-25,wk inc flu hosp,3,2026-05-16,56,quantile,0.95,5.58
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.975,10.51
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.975,9.15
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.975,7.72
2026-04-25,wk inc flu hosp,3,2026-05-16,56,quantile,0.975,6.83
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.99,11.92
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.99,10.94
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.99,9.54
2026-04-25,wk inc flu hosp,3,2026-05-16,56,quantile,0.99,8.55
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.01,25.14
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.01,11.58
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.01,7.23
2026-04-25,wk inc flu hosp,3,2026-05-16,72,quantile,0.01,5.73
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.025,29.36
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.025,14.45
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.025,9.45
2026-04-25,wk inc flu hosp,3,2026-05-16,72,quantile,0.025,7.61
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.05,33.45
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.05,17.39
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.05,11.8
2026-04-25,wk inc flu hosp,3,2026-05-16,72,quantile,0.05,9.64
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.1,38.76
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.1,21.38
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.1,15.11
2026-04-25,wk inc flu hosp,3,2026-05-16,72,quantile,0.1,12.53
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.15,42.72
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.15,24.49
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.15,17.76
2026-04-25,wk inc flu hosp,3,2026-05-16,72,quantile,0.15,14.86
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.2,46.11
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.2,27.23
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.2,20.14
2026-04-25,wk inc flu hosp,3,2026-05-16,72,quantile,0.2,16.97
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.25,49.19
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.25,29.78
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.25,22.39
2026-04-25,wk inc flu hosp,3,2026-05-16,72,quantile,0.25,18.98
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.3,52.11
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.3,32.24
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.3,24.58
2026-04-25,wk inc flu hosp,3,2026-05-16,72,quantile,0.3,20.94
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.35,54.94
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.35,34.66
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.35,26.78
2026-04-25,wk inc flu hosp,3,2026-05-16,72,quantile,0.35,22.92
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.4,57.74
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.4,37.11
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.4,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,72,quantile,0.4,24.93
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.45,60.57
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.45,39.6
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.45,31.31
2026-04-25,wk inc flu hosp,3,2026-05-16,72,quantile,0.45,27.01
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.5,63.46
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.5,42.2
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.5,33.72
2026-04-25,wk inc flu hosp,3,2026-05-16,72,quantile,0.5,29.21
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.55,66.46
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.55,44.93
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.55,36.28
2026-04-25,wk inc flu hosp,3,2026-05-16,72,quantile,0.55,31.55
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.6,69.64
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.6,47.86
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.6,39.06
2026-04-25,wk inc flu hosp,3,2026-05-16,72,quantile,0.6,34.09
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.65,73.05
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.65,51.05
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.65,42.1
2026-04-25,wk inc flu hosp,3,2026-05-16,72,quantile,0.65,36.88
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.7,76.79
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.7,54.6
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.7,45.53
2026-04-25,wk inc flu hosp,3,2026-05-16,72,quantile,0.7,40.04
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.75,81.01
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.75,58.66
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.75,49.48
2026-04-25,wk inc flu hosp,3,2026-05-16,72,quantile,0.75,43.68
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.8,85.93
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.8,63.48
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.8,54.21
2026-04-25,wk inc flu hosp,3,2026-05-16,72,quantile,0.8,48.07
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.85,91.98
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.85,69.5
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.85,60.18
2026-04-25,wk inc flu hosp,3,2026-05-16,72,quantile,0.85,53.63
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.9,100.09
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.9,77.74
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.9,68.47
2026-04-25,wk inc flu hosp,3,2026-05-16,72,quantile,0.9,61.38
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.95,113.19
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.95,91.42
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.95,82.46
2026-04-25,wk inc flu hosp,3,2026-05-16,72,quantile,0.95,74.53
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.975,125.67
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.975,104.83
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.975,96.42
2026-04-25,wk inc flu hosp,3,2026-05-16,72,quantile,0.975,87.74
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.99,141.58
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.99,122.42
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.99,115.04
2026-04-25,wk inc flu hosp,3,2026-05-16,72,quantile,0.99,105.44
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.01,258.74
2026-04-25,wk inc flu hosp,1,2026-05-02,US,quantile,0.01,70.07
2026-04-25,wk inc flu hosp,2,2026-05-09,US,quantile,0.01,42.35
2026-04-25,wk inc flu hosp,3,2026-05-16,US,quantile,0.01,32.09
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.025,352.93
2026-04-25,wk inc flu hosp,1,2026-05-02,US,quantile,0.025,115.67
2026-04-25,wk inc flu hosp,2,2026-05-09,US,quantile,0.025,75.77
2026-04-25,wk inc flu hosp,3,2026-05-16,US,quantile,0.025,59.62
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.05,452.68
2026-04-25,wk inc flu hosp,1,2026-05-02,US,quantile,0.05,171.28
2026-04-25,wk inc flu hosp,2,2026-05-09,US,quantile,0.05,119.11
2026-04-25,wk inc flu hosp,3,2026-05-16,US,quantile,0.05,96.4
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.1,591.79
2026-04-25,wk inc flu hosp,1,2026-05-02,US,quantile,0.1,258.69
2026-04-25,wk inc flu hosp,2,2026-05-09,US,quantile,0.1,190.85
2026-04-25,wk inc flu hosp,3,2026-05-16,US,quantile,0.1,158.8
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.15,701.53
2026-04-25,wk inc flu hosp,1,2026-05-02,US,quantile,0.15,334.14
2026-04-25,wk inc flu hosp,2,2026-05-09,US,quantile,0.15,255.16
2026-04-25,wk inc flu hosp,3,2026-05-16,US,quantile,0.15,215.76
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.2,798.49
2026-04-25,wk inc flu hosp,1,2026-05-02,US,quantile,0.2,404.73
2026-04-25,wk inc flu hosp,2,2026-05-09,US,quantile,0.2,316.78
2026-04-25,wk inc flu hosp,3,2026-05-16,US,quantile,0.2,270.93
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.25,888.87
2026-04-25,wk inc flu hosp,1,2026-05-02,US,quantile,0.25,473.37
2026-04-25,wk inc flu hosp,2,2026-05-09,US,quantile,0.25,377.73
