reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.025,46.72
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.025,56.45
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.025,76.99
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.025,83.01
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.025,87.1
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.05,52.54
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.05,65.41
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.05,91.43
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.05,103.51
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.05,112.25
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.1,60.01
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.1,77.21
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.1,110.86
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.1,132.34
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.1,148.68
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.15,65.53
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.15,86.14
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.15,125.84
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.15,155.41
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.15,178.55
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.2,70.21
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.2,93.84
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.2,138.94
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.2,176.08
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.2,205.77
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.25,74.45
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.25,100.9
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.25,151.06
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.25,195.62
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.25,231.83
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.3,78.44
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.3,107.61
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.3,162.7
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.3,214.68
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.3,257.54
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.35,82.3
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.35,114.16
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.35,174.14
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.35,233.71
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.35,283.47
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.4,86.1
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.4,120.69
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.4,185.61
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.4,253.06
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.4,310.06
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.45,89.92
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.45,127.29
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.45,197.3
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.45,273.03
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.45,337.74
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.5,93.81
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.5,134.08
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.5,209.4
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.5,293.96
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.5,366.97
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.55,97.85
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.55,141.17
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.55,222.12
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.55,316.21
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.55,398.27
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.6,102.09
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.6,148.69
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.6,235.69
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.6,340.23
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.6,432.34
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.65,106.64
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.65,156.81
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.65,250.44
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.65,366.64
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.65,470.06
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.7,111.62
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.7,165.76
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.7,266.8
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.7,396.29
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.7,512.72
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.75,117.2
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.75,175.9
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.75,285.44
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.75,430.5
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.75,562.33
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.8,123.69
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.8,187.78
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.8,307.46
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.8,471.44
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.8,622.18
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.85,131.62
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.85,202.47
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.85,334.88
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.85,523.17
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.85,698.49
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.9,142.2
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.9,222.29
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.9,372.23
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.9,594.83
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.9,805.33
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.95,159.17
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.95,254.59
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.95,433.87
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.95,715.78
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.95,988.15
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.975,175.22
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.975,285.65
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.975,493.92
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.975,836.41
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.975,1173.09
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.99,195.52
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.99,325.63
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.99,572.17
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.99,997.13
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.99,1422.8
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.01,107.81
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.01,98.87
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.01,94.44
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.01,98.1
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.01,89.79
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.025,120.04
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.025,115.53
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.025,115.76
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.025,125.9
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.025,120.05
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.05,131.48
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.05,131.7
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.05,137.24
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.05,154.92
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.05,152.66
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.1,145.79
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.1,152.67
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.1,166.09
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.1,195.24
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.1,199.32
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.15,156.17
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.15,168.35
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.15,188.32
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.15,227.18
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.15,237.2
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.2,164.85
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.2,181.75
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.2,207.72
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.2,255.6
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.2,271.48
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.25,172.61
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.25,193.96
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.25,225.67
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.25,282.32
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.25,304.12
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.3,179.85
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.3,205.49
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.3,242.89
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.3,308.27
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.3,336.2
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.35,186.77
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.35,216.69
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.35,259.81
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.35,334.08
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.35,368.4
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.4,193.55
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.4,227.78
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.4,276.77
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.4,360.21
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.4,401.32
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.45,200.3
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.45,238.96
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.45,294.05
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.45,387.1
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.45,435.46
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.5,207.13
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.5,250.4
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.5,311.92
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.5,415.19
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.5,471.41
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.55,214.16
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.55,262.3
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.55,330.69
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.55,444.95
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.55,509.8
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.6,221.5
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.6,274.87
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.6,350.72
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.6,476.99
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.6,551.44
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.65,229.31
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.65,288.38
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.65,372.47
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.65,512.1
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.65,597.41
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.7,237.79
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.7,303.22
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.7,396.6
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.7,551.4
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.7,649.26
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.75,247.22
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.75,319.93
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.75,424.08
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.75,596.59
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.75,709.35
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.8,258.1
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.8,339.43
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.8,456.51
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.8,650.48
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.8,781.62
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.85,271.27
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.85,363.4
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.85,496.89
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.85,718.32
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.85,873.43
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.9,288.63
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.9,395.54
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.9,551.85
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.9,811.88
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.9,1001.43
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.95,316.05
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.95,447.47
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.95,642.46
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.95,968.86
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.95,1219.26
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.975,341.54
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.975,496.95
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.975,730.67
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.975,1124.48
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.975,1438.38
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.99,373.3
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.99,560.07
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.99,845.51
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.99,1330.63
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.99,1732.67
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.01,3.57
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.01,3.59
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.01,4.4
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.01,4.17
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.01,4.3
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.025,4.1
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.025,4.3
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.025,5.46
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.025,5.56
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.025,5.97
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.05,4.61
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.05,5.0
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.05,6.53
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.05,7.04
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.05,7.82
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.1,5.26
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.1,5.92
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.1,7.99
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.1,9.16
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.1,10.55
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.15,5.74
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.15,6.62
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.15,9.12
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.15,10.88
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.15,12.81
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.2,6.14
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.2,7.23
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.2,10.11
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.2,12.43
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.2,14.89
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.25,6.51
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.25,7.79
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.25,11.03
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.25,13.9
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.25,16.9
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.3,6.86
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.3,8.32
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.3,11.92
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.3,15.35
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.3,18.89
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.35,7.19
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.35,8.84
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.35,12.8
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.35,16.8
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.35,20.9
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.4,7.52
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.4,9.35
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.4,13.67
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.4,18.28
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.4,22.98
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.45,7.85
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.45,9.88
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.45,14.57
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.45,19.82
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.45,25.15
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.5,8.19
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.5,10.42
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.5,15.5
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.5,21.44
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.5,27.44
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.55,8.54
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.55,10.98
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.55,16.48
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.55,23.16
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.55,29.92
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.6,8.9
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.6,11.58
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.6,17.53
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.6,25.03
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.6,32.62
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.65,9.3
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.65,12.22
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.65,18.67
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.65,27.09
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.65,35.62
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.7,9.73
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.7,12.94
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.7,19.94
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.7,29.41
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.7,39.02
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.75,10.21
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.75,13.75
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.75,21.39
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.75,32.1
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.75,43.0
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.8,10.77
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.8,14.7
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.8,23.11
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.8,35.34
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.8,47.82
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.85,11.46
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.85,15.87
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.85,25.25
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.85,39.44
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.85,53.98
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.9,12.37
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.9,17.46
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.9,28.18
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.9,45.16
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.9,62.66
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.95,13.84
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.95,20.05
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.95,33.02
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.95,54.87
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.95,77.61
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.975,15.22
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.975,22.55
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.975,37.76
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.975,64.63
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.975,92.83
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.99,16.97
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.99,25.77
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.99,43.96
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.99,77.71
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.99,113.52
2024-11-23,wk inc flu hosp,-1,2024-11-16,50,quantile,0.01,0.02
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.01,0.03
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.01,0.05
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.01,0.12
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.01,0.25
2024-11-23,wk inc flu hosp,-1,2024-11-16,50,quantile,0.025,0.03
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.025,0.04
