reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.05,27.54
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.05,23.7
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.1,66.35
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.1,51.77
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.1,37.74
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.1,33.16
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.15,77.45
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.15,61.87
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.15,46.3
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.15,41.22
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.2,87.35
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.2,71.04
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.2,54.23
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.2,48.75
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.25,96.67
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.25,79.79
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.25,61.91
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.25,56.11
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.3,105.74
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.3,88.41
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.3,69.57
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.3,63.49
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.35,114.77
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.35,97.08
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.35,77.37
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.35,71.05
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.4,123.93
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.4,105.96
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.4,85.43
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.4,78.91
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.45,133.36
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.45,115.18
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.45,93.89
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.45,87.19
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.5,143.22
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.5,124.91
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.5,102.89
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.5,96.03
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.55,153.68
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.55,135.31
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.55,112.6
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.55,105.61
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.6,164.96
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.6,146.6
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.6,123.23
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.6,116.15
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.65,177.33
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.65,159.09
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.65,135.09
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.65,127.95
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.7,191.19
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.7,173.2
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.7,148.59
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.7,141.45
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.75,207.15
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.75,189.57
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.75,164.4
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.75,157.32
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.8,226.2
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.8,209.29
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.8,183.62
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.8,176.69
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.85,250.21
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.85,234.39
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.85,208.34
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.85,201.72
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.9,283.38
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.9,269.44
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.9,243.26
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.9,237.3
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.95,339.14
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.95,329.25
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.95,303.77
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.95,299.39
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.975,394.54
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.975,389.58
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.975,365.77
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.975,363.48
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.99,468.07
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.99,470.81
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.99,450.48
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.99,451.65
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.01,2.22
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.01,1.39
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.01,0.77
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.01,0.5
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.025,2.97
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.025,1.96
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.025,1.16
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.025,0.8
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.05,3.79
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.05,2.6
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.05,1.62
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.05,1.17
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.1,4.96
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.1,3.54
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.1,2.33
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.1,1.76
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.15,5.91
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.15,4.33
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.15,2.95
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.15,2.3
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.2,6.77
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.2,5.06
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.2,3.54
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.2,2.81
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.25,7.59
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.25,5.76
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.25,4.12
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.25,3.33
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.3,8.4
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.3,6.46
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.3,4.7
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.3,3.86
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.35,9.21
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.35,7.17
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.35,5.31
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.35,4.41
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.4,10.04
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.4,7.91
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.4,5.94
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.4,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.45,10.9
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.45,8.68
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.45,6.61
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.45,5.63
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.5,11.81
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.5,9.5
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.5,7.33
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.5,6.31
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.55,12.78
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.55,10.39
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.55,8.11
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.55,7.06
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.6,13.83
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.6,11.35
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.6,8.98
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.6,7.89
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.65,14.99
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.65,12.43
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.65,9.96
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.65,8.84
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.7,16.3
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.7,13.66
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.7,11.08
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.7,9.94
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.75,17.82
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.75,15.09
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.75,12.41
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.75,11.25
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.8,19.65
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.8,16.83
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.8,14.05
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.8,12.87
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.85,21.98
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.85,19.06
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.85,16.17
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.85,15.01
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.9,25.23
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.9,22.22
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.9,19.21
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.9,18.1
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.95,30.76
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.95,27.67
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.95,24.57
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.95,23.62
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.975,36.33
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.975,33.25
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.975,30.15
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.975,29.47
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.99,43.81
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.99,40.86
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.99,37.9
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.99,37.69
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.01,0.29
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.01,0.21
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.01,0.08
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.01,0.03
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.025,0.4
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.025,0.3
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.025,0.12
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.025,0.06
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.05,0.53
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.05,0.41
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.05,0.18
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.05,0.09
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.1,0.73
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.1,0.56
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.1,0.27
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.1,0.15
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.15,0.89
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.15,0.7
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.15,0.35
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.15,0.2
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.2,1.03
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.2,0.82
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.2,0.43
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.2,0.26
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.25,1.18
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.25,0.94
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.25,0.51
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.25,0.32
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.3,1.32
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.3,1.06
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.3,0.6
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.3,0.38
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.35,1.46
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.35,1.18
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.35,0.68
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.35,0.44
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.4,1.61
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.4,1.31
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.4,0.78
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.4,0.51
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.45,1.77
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.45,1.45
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.45,0.88
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.45,0.59
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.5,1.93
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.5,1.59
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.5,0.98
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.5,0.67
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.55,2.11
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.55,1.74
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.55,1.1
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.55,0.77
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.6,2.31
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.6,1.91
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.6,1.23
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.6,0.88
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.65,2.53
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.65,2.1
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.65,1.39
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.65,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.7,2.77
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.7,2.32
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.7,1.56
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.7,1.15
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.75,3.06
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.75,2.58
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.75,1.77
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.75,1.33
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.8,3.41
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.8,2.89
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.8,2.03
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.8,1.55
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.85,3.87
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.85,3.29
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.85,2.37
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.85,1.85
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.9,4.5
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.9,3.85
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.9,2.86
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.9,2.29
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.95,5.6
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.95,4.84
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.95,3.75
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.95,3.11
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.975,6.72
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.975,5.86
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.975,4.69
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.975,3.99
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.99,8.25
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.99,7.25
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.99,6.01
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.99,5.27
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.01,5.06
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.01,3.06
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.01,1.7
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.01,1.06
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.025,6.69
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.025,4.2
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.025,2.45
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.025,1.6
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.05,8.42
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.05,5.47
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.05,3.32
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.05,2.25
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.1,10.89
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.1,7.31
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.1,4.63
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.1,3.26
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.15,12.87
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.15,8.84
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.15,5.74
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.15,4.13
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.2,14.66
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.2,10.23
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.2,6.79
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.2,4.97
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.25,16.36
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.25,11.57
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.25,7.8
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.25,5.79
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.3,18.02
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.3,12.9
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.3,8.82
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.3,6.63
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.35,19.69
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.35,14.24
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.35,9.86
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.35,7.49
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.4,21.38
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.4,15.62
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.4,10.94
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.4,8.4
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.45,23.14
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.45,17.06
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.45,12.08
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.45,9.36
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.5,24.98
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.5,18.58
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.5,13.3
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.5,10.4
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.55,26.95
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.55,20.21
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.55,14.61
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.55,11.53
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.6,29.08
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.6,21.99
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.6,16.06
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.6,12.77
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.65,31.42
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.65,23.97
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.65,17.68
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.65,14.18
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.7,34.06
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.7,26.21
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.7,19.53
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.7,15.8
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.75,37.11
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.75,28.82
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.75,21.71
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.75,17.72
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.8,40.77
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.8,31.97
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.8,24.36
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.8,20.08
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.85,45.41
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.85,36.01
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.85,27.79
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.85,23.15
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.9,51.86
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.9,41.67
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.9,32.66
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.9,27.56
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.95,62.79
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.95,51.39
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.95,41.15
