reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.975,121.65
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.99,140.29
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.99,143.65
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.99,149.1
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.99,140.02
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.01,69.91
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.01,37.82
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.01,28.32
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.01,20.65
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.025,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.025,45.17
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.025,34.96
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.025,26.41
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.05,87.6
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.05,52.43
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.05,41.67
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.05,32.4
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.1,98.47
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.1,61.99
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.1,50.74
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.1,40.71
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.15,106.43
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.15,69.24
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.15,57.76
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.15,47.28
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.2,113.13
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.2,75.5
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.2,63.9
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.2,53.11
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.25,119.16
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.25,81.24
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.25,69.6
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.25,58.59
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.3,124.8
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.3,86.7
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.3,75.07
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.3,63.91
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.35,130.22
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.35,92.03
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.35,80.46
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.35,69.2
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.4,135.55
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.4,97.34
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.4,85.87
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.4,74.54
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.45,140.88
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.45,102.72
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.45,91.39
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.45,80.04
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.5,146.29
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.5,108.25
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.5,97.11
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.5,85.78
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.55,151.87
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.55,114.03
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.55,103.13
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.55,91.85
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.6,157.73
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.6,120.16
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.6,109.55
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.6,98.39
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.65,163.97
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.65,126.79
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.65,116.54
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.65,105.55
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.7,170.78
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.7,134.1
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.7,124.31
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.7,113.55
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.75,178.38
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.75,142.37
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.75,133.16
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.75,122.75
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.8,187.18
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.8,152.08
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.8,143.63
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.8,133.72
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.85,197.89
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.85,164.09
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.85,156.68
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.85,147.51
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.9,212.08
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.9,180.3
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.9,174.49
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.9,166.51
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.95,234.65
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.95,206.74
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.95,203.93
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.95,198.35
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.975,255.8
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.975,232.2
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.975,232.66
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.975,229.87
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.99,282.35
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.99,264.98
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.99,270.18
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.99,271.57
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.01,3.6
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.01,1.81
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.01,1.41
2026-03-14,wk inc flu hosp,3,2026-04-04,56,quantile,0.01,1.22
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.025,4.15
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.025,2.23
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.025,1.79
2026-03-14,wk inc flu hosp,3,2026-04-04,56,quantile,0.025,1.57
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.05,4.69
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.05,2.67
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.05,2.18
2026-03-14,wk inc flu hosp,3,2026-04-04,56,quantile,0.05,1.94
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.1,5.38
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.1,3.25
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.1,2.72
2026-03-14,wk inc flu hosp,3,2026-04-04,56,quantile,0.1,2.46
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.15,5.89
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.15,3.7
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.15,3.14
2026-03-14,wk inc flu hosp,3,2026-04-04,56,quantile,0.15,2.87
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.2,6.33
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.2,4.1
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.2,3.52
2026-03-14,wk inc flu hosp,3,2026-04-04,56,quantile,0.2,3.23
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.25,6.72
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.25,4.47
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.25,3.87
2026-03-14,wk inc flu hosp,3,2026-04-04,56,quantile,0.25,3.58
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.3,7.09
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.3,4.82
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.3,4.21
2026-03-14,wk inc flu hosp,3,2026-04-04,56,quantile,0.3,3.91
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.35,7.45
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.35,5.17
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.35,4.55
2026-03-14,wk inc flu hosp,3,2026-04-04,56,quantile,0.35,4.24
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.4,7.81
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.4,5.52
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.4,4.89
2026-03-14,wk inc flu hosp,3,2026-04-04,56,quantile,0.4,4.58
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.45,8.16
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.45,5.88
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.45,5.23
2026-03-14,wk inc flu hosp,3,2026-04-04,56,quantile,0.45,4.93
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.5,8.53
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.5,6.25
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.5,5.6
2026-03-14,wk inc flu hosp,3,2026-04-04,56,quantile,0.5,5.29
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.55,8.9
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.55,6.64
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.55,5.98
2026-03-14,wk inc flu hosp,3,2026-04-04,56,quantile,0.55,5.67
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.6,9.3
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.6,7.06
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.6,6.4
2026-03-14,wk inc flu hosp,3,2026-04-04,56,quantile,0.6,6.09
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.65,9.73
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.65,7.51
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.65,6.85
2026-03-14,wk inc flu hosp,3,2026-04-04,56,quantile,0.65,6.54
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.7,10.2
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.7,8.01
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.7,7.35
2026-03-14,wk inc flu hosp,3,2026-04-04,56,quantile,0.7,7.05
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.75,10.72
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.75,8.59
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.75,7.93
2026-03-14,wk inc flu hosp,3,2026-04-04,56,quantile,0.75,7.64
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.8,11.33
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.8,9.27
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.8,8.61
2026-03-14,wk inc flu hosp,3,2026-04-04,56,quantile,0.8,8.34
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.85,12.08
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.85,10.11
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.85,9.48
2026-03-14,wk inc flu hosp,3,2026-04-04,56,quantile,0.85,9.22
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.9,13.08
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.9,11.27
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.9,10.66
2026-03-14,wk inc flu hosp,3,2026-04-04,56,quantile,0.9,10.44
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.95,14.69
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.95,13.18
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.95,12.64
2026-03-14,wk inc flu hosp,3,2026-04-04,56,quantile,0.95,12.48
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.975,16.21
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.975,15.05
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.975,14.6
2026-03-14,wk inc flu hosp,3,2026-04-04,56,quantile,0.975,14.51
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.99,18.14
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.99,17.49
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.99,17.17
2026-03-14,wk inc flu hosp,3,2026-04-04,56,quantile,0.99,17.2
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.01,31.8
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.01,19.18
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.01,13.44
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.01,9.96
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.025,37.07
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.025,23.71
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.025,17.34
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.025,13.24
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.05,42.17
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.05,28.31
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.05,21.43
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.05,16.76
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.1,48.77
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.1,34.53
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.1,27.13
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.1,21.78
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.15,53.7
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.15,39.35
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.15,31.66
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.15,25.84
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.2,57.9
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.2,43.57
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.2,35.7
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.2,29.5
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.25,61.73
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.25,47.48
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.25,39.5
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.25,32.99
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.3,65.35
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.3,51.25
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.3,43.2
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.3,36.41
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.35,68.86
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.35,54.96
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.35,46.89
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.35,39.84
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.4,72.33
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.4,58.68
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.4,50.63
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.4,43.33
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.45,75.82
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.45,62.48
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.45,54.47
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.45,46.96
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.5,79.4
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.5,66.42
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.5,58.5
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.5,50.77
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.55,83.12
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.55,70.57
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.55,62.76
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.55,54.84
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.6,87.05
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.6,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.6,67.36
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.6,59.25
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.65,91.26
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.65,79.82
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.65,72.41
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.65,64.11
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.7,95.89
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.7,85.18
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.7,78.06
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.7,69.59
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.75,101.1
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.75,91.29
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.75,84.57
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.75,75.93
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.8,107.18
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.8,98.52
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.8,92.33
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.8,83.55
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.85,114.65
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.85,107.53
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.85,102.12
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.85,93.21
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.9,124.64
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.9,119.84
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.9,115.65
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.9,106.67
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.95,140.78
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.95,140.2
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.95,138.38
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.95,129.53
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.975,156.14
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.975,160.1
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.975,160.95
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.975,152.47
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.99,175.71
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.99,186.08
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.99,190.91
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.99,183.24
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.01,3441.58
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.01,1854.55
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.01,1429.17
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.01,1148.72
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.025,3948.02
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.025,2286.75
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.025,1829.44
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.025,1509.79
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.05,4423.83
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.05,2713.18
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.05,2234.76
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.05,1882.28
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.1,5020.52
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.1,3272.05
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.1,2778.27
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.1,2389.93
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.15,5453.21
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.15,3692.05
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.15,3194.2
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.15,2783.37
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.2,5814.86
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.2,4051.58
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.2,3554.54
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.2,3127.07
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.25,6137.9
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.25,4378.74
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.25,3885.43
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.25,3444.67
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.3,6438.23
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.3,4687.63
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.3,4200.19
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.3,3748.35
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.35,6725.27
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.35,4986.85
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.35,4507.09
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.35,4045.75
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.4,7005.52
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.4,5282.53
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.4,4812.12
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.4,4342.49
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.45,7284.05
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.45,5579.69
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.45,5120.28
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.45,4643.35
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.5,7565.31
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.5,5882.92
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.5,5436.29
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.5,4952.89
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.55,7853.74
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.55,6197.0
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.55,5765.13
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.55,5276.0
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.6,8154.23
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.6,6527.41
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.6,6112.61
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.6,5618.43
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.65,8472.74
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.65,6880.99
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.65,6486.09
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.65,5987.57
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.7,8817.2
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.7,7267.08
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.7,6895.69
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.7,6393.56
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.75,9199.15
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.75,7699.44
