reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.3,2.67
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.3,2.27
2026-06-06,wk inc flu hosp,2,2026-06-20,49,quantile,0.3,2.24
2026-06-06,wk inc flu hosp,3,2026-06-27,49,quantile,0.3,2.32
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.35,2.92
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.35,2.52
2026-06-06,wk inc flu hosp,2,2026-06-20,49,quantile,0.35,2.48
2026-06-06,wk inc flu hosp,3,2026-06-27,49,quantile,0.35,2.55
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.4,3.17
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.4,2.77
2026-06-06,wk inc flu hosp,2,2026-06-20,49,quantile,0.4,2.73
2026-06-06,wk inc flu hosp,3,2026-06-27,49,quantile,0.4,2.8
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.45,3.44
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.45,3.04
2026-06-06,wk inc flu hosp,2,2026-06-20,49,quantile,0.45,2.98
2026-06-06,wk inc flu hosp,3,2026-06-27,49,quantile,0.45,3.06
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.5,3.72
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.5,3.32
2026-06-06,wk inc flu hosp,2,2026-06-20,49,quantile,0.5,3.26
2026-06-06,wk inc flu hosp,3,2026-06-27,49,quantile,0.5,3.33
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.55,4.01
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.55,3.62
2026-06-06,wk inc flu hosp,2,2026-06-20,49,quantile,0.55,3.55
2026-06-06,wk inc flu hosp,3,2026-06-27,49,quantile,0.55,3.62
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.6,4.33
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.6,3.96
2026-06-06,wk inc flu hosp,2,2026-06-20,49,quantile,0.6,3.87
2026-06-06,wk inc flu hosp,3,2026-06-27,49,quantile,0.6,3.93
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.65,4.69
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.65,4.33
2026-06-06,wk inc flu hosp,2,2026-06-20,49,quantile,0.65,4.22
2026-06-06,wk inc flu hosp,3,2026-06-27,49,quantile,0.65,4.28
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.7,5.09
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.7,4.75
2026-06-06,wk inc flu hosp,2,2026-06-20,49,quantile,0.7,4.62
2026-06-06,wk inc flu hosp,3,2026-06-27,49,quantile,0.7,4.68
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.75,5.55
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.75,5.24
2026-06-06,wk inc flu hosp,2,2026-06-20,49,quantile,0.75,5.09
2026-06-06,wk inc flu hosp,3,2026-06-27,49,quantile,0.75,5.14
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.8,6.1
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.8,5.84
2026-06-06,wk inc flu hosp,2,2026-06-20,49,quantile,0.8,5.66
2026-06-06,wk inc flu hosp,3,2026-06-27,49,quantile,0.8,5.7
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.85,6.81
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.85,6.6
2026-06-06,wk inc flu hosp,2,2026-06-20,49,quantile,0.85,6.39
2026-06-06,wk inc flu hosp,3,2026-06-27,49,quantile,0.85,6.42
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.9,7.79
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.9,7.68
2026-06-06,wk inc flu hosp,2,2026-06-20,49,quantile,0.9,7.41
2026-06-06,wk inc flu hosp,3,2026-06-27,49,quantile,0.9,7.42
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.95,9.45
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.95,9.54
2026-06-06,wk inc flu hosp,2,2026-06-20,49,quantile,0.95,9.17
2026-06-06,wk inc flu hosp,3,2026-06-27,49,quantile,0.95,9.14
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.975,11.12
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.975,11.44
2026-06-06,wk inc flu hosp,2,2026-06-20,49,quantile,0.975,10.97
2026-06-06,wk inc flu hosp,3,2026-06-27,49,quantile,0.975,10.88
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.99,13.36
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.99,14.02
2026-06-06,wk inc flu hosp,2,2026-06-20,49,quantile,0.99,13.4
2026-06-06,wk inc flu hosp,3,2026-06-27,49,quantile,0.99,13.25
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.01,0.38
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.01,0.35
2026-06-06,wk inc flu hosp,2,2026-06-20,50,quantile,0.01,0.4
2026-06-06,wk inc flu hosp,3,2026-06-27,50,quantile,0.01,0.36
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.025,0.47
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.025,0.44
2026-06-06,wk inc flu hosp,2,2026-06-20,50,quantile,0.025,0.49
2026-06-06,wk inc flu hosp,3,2026-06-27,50,quantile,0.025,0.44
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.05,0.56
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.05,0.53
2026-06-06,wk inc flu hosp,2,2026-06-20,50,quantile,0.05,0.58
2026-06-06,wk inc flu hosp,3,2026-06-27,50,quantile,0.05,0.53
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.1,0.68
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.1,0.66
2026-06-06,wk inc flu hosp,2,2026-06-20,50,quantile,0.1,0.71
2026-06-06,wk inc flu hosp,3,2026-06-27,50,quantile,0.1,0.65
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.15,0.78
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.15,0.75
2026-06-06,wk inc flu hosp,2,2026-06-20,50,quantile,0.15,0.8
2026-06-06,wk inc flu hosp,3,2026-06-27,50,quantile,0.15,0.75
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.2,0.86
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.2,0.84
2026-06-06,wk inc flu hosp,2,2026-06-20,50,quantile,0.2,0.89
2026-06-06,wk inc flu hosp,3,2026-06-27,50,quantile,0.2,0.83
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.25,0.93
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.25,0.92
2026-06-06,wk inc flu hosp,2,2026-06-20,50,quantile,0.25,0.96
2026-06-06,wk inc flu hosp,3,2026-06-27,50,quantile,0.25,0.91
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.3,1.01
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,50,quantile,0.3,1.04
2026-06-06,wk inc flu hosp,3,2026-06-27,50,quantile,0.3,0.98
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.35,1.08
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.35,1.08
2026-06-06,wk inc flu hosp,2,2026-06-20,50,quantile,0.35,1.11
2026-06-06,wk inc flu hosp,3,2026-06-27,50,quantile,0.35,1.06
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.4,1.15
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.4,1.15
2026-06-06,wk inc flu hosp,2,2026-06-20,50,quantile,0.4,1.18
2026-06-06,wk inc flu hosp,3,2026-06-27,50,quantile,0.4,1.13
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.45,1.22
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.45,1.23
2026-06-06,wk inc flu hosp,2,2026-06-20,50,quantile,0.45,1.26
2026-06-06,wk inc flu hosp,3,2026-06-27,50,quantile,0.45,1.21
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.5,1.3
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.5,1.32
2026-06-06,wk inc flu hosp,2,2026-06-20,50,quantile,0.5,1.33
2026-06-06,wk inc flu hosp,3,2026-06-27,50,quantile,0.5,1.28
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.55,1.38
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.55,1.4
2026-06-06,wk inc flu hosp,2,2026-06-20,50,quantile,0.55,1.42
2026-06-06,wk inc flu hosp,3,2026-06-27,50,quantile,0.55,1.37
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.6,1.46
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.6,1.5
2026-06-06,wk inc flu hosp,2,2026-06-20,50,quantile,0.6,1.5
2026-06-06,wk inc flu hosp,3,2026-06-27,50,quantile,0.6,1.45
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.65,1.56
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.65,1.6
2026-06-06,wk inc flu hosp,2,2026-06-20,50,quantile,0.65,1.6
2026-06-06,wk inc flu hosp,3,2026-06-27,50,quantile,0.65,1.55
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.7,1.66
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.7,1.71
2026-06-06,wk inc flu hosp,2,2026-06-20,50,quantile,0.7,1.7
2026-06-06,wk inc flu hosp,3,2026-06-27,50,quantile,0.7,1.66
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.75,1.78
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.75,1.84
2026-06-06,wk inc flu hosp,2,2026-06-20,50,quantile,0.75,1.82
2026-06-06,wk inc flu hosp,3,2026-06-27,50,quantile,0.75,1.78
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.8,1.92
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,50,quantile,0.8,1.96
2026-06-06,wk inc flu hosp,3,2026-06-27,50,quantile,0.8,1.92
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.85,2.09
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.85,2.19
2026-06-06,wk inc flu hosp,2,2026-06-20,50,quantile,0.85,2.14
2026-06-06,wk inc flu hosp,3,2026-06-27,50,quantile,0.85,2.11
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.9,2.33
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.9,2.46
2026-06-06,wk inc flu hosp,2,2026-06-20,50,quantile,0.9,2.37
2026-06-06,wk inc flu hosp,3,2026-06-27,50,quantile,0.9,2.35
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.95,2.72
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.95,2.9
2026-06-06,wk inc flu hosp,2,2026-06-20,50,quantile,0.95,2.77
2026-06-06,wk inc flu hosp,3,2026-06-27,50,quantile,0.95,2.76
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.975,3.1
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.975,3.33
2026-06-06,wk inc flu hosp,2,2026-06-20,50,quantile,0.975,3.15
2026-06-06,wk inc flu hosp,3,2026-06-27,50,quantile,0.975,3.17
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.99,3.59
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.99,3.9
2026-06-06,wk inc flu hosp,2,2026-06-20,50,quantile,0.99,3.65
2026-06-06,wk inc flu hosp,3,2026-06-27,50,quantile,0.99,3.69
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.01,2.92
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.01,2.13
2026-06-06,wk inc flu hosp,2,2026-06-20,51,quantile,0.01,1.84
2026-06-06,wk inc flu hosp,3,2026-06-27,51,quantile,0.01,1.96
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.025,3.8
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.025,2.9
2026-06-06,wk inc flu hosp,2,2026-06-20,51,quantile,0.025,2.52
2026-06-06,wk inc flu hosp,3,2026-06-27,51,quantile,0.025,2.67
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.05,4.72
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.05,3.75
2026-06-06,wk inc flu hosp,2,2026-06-20,51,quantile,0.05,3.27
2026-06-06,wk inc flu hosp,3,2026-06-27,51,quantile,0.05,3.45
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.1,6.02
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.1,4.98
2026-06-06,wk inc flu hosp,2,2026-06-20,51,quantile,0.1,4.36
2026-06-06,wk inc flu hosp,3,2026-06-27,51,quantile,0.1,4.58
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.15,7.05
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.15,5.99
2026-06-06,wk inc flu hosp,2,2026-06-20,51,quantile,0.15,5.25
2026-06-06,wk inc flu hosp,3,2026-06-27,51,quantile,0.15,5.5
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.2,7.98
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.2,6.91
2026-06-06,wk inc flu hosp,2,2026-06-20,51,quantile,0.2,6.07
2026-06-06,wk inc flu hosp,3,2026-06-27,51,quantile,0.2,6.35
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.25,8.85
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.25,7.79
2026-06-06,wk inc flu hosp,2,2026-06-20,51,quantile,0.25,6.85
2026-06-06,wk inc flu hosp,3,2026-06-27,51,quantile,0.25,7.16
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.3,9.7
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.3,8.66
2026-06-06,wk inc flu hosp,2,2026-06-20,51,quantile,0.3,7.63
2026-06-06,wk inc flu hosp,3,2026-06-27,51,quantile,0.3,7.95
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.35,10.55
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.35,9.54
2026-06-06,wk inc flu hosp,2,2026-06-20,51,quantile,0.35,8.41
2026-06-06,wk inc flu hosp,3,2026-06-27,51,quantile,0.35,8.76
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.4,11.41
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.4,10.45
2026-06-06,wk inc flu hosp,2,2026-06-20,51,quantile,0.4,9.21
2026-06-06,wk inc flu hosp,3,2026-06-27,51,quantile,0.4,9.59
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.45,12.3
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.45,11.39
2026-06-06,wk inc flu hosp,2,2026-06-20,51,quantile,0.45,10.05
2026-06-06,wk inc flu hosp,3,2026-06-27,51,quantile,0.45,10.45
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.5,13.23
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.5,12.38
2026-06-06,wk inc flu hosp,2,2026-06-20,51,quantile,0.5,10.94
2026-06-06,wk inc flu hosp,3,2026-06-27,51,quantile,0.5,11.36
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.55,14.22
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.55,13.45
2026-06-06,wk inc flu hosp,2,2026-06-20,51,quantile,0.55,11.89
2026-06-06,wk inc flu hosp,3,2026-06-27,51,quantile,0.55,12.33
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.6,15.28
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.6,14.61
2026-06-06,wk inc flu hosp,2,2026-06-20,51,quantile,0.6,12.92
2026-06-06,wk inc flu hosp,3,2026-06-27,51,quantile,0.6,13.39
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.65,16.46
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.65,15.89
2026-06-06,wk inc flu hosp,2,2026-06-20,51,quantile,0.65,14.07
2026-06-06,wk inc flu hosp,3,2026-06-27,51,quantile,0.65,14.57
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.7,17.77
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.7,17.34
2026-06-06,wk inc flu hosp,2,2026-06-20,51,quantile,0.7,15.37
2026-06-06,wk inc flu hosp,3,2026-06-27,51,quantile,0.7,15.9
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.75,19.29
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.75,19.03
2026-06-06,wk inc flu hosp,2,2026-06-20,51,quantile,0.75,16.88
2026-06-06,wk inc flu hosp,3,2026-06-27,51,quantile,0.75,17.44
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.8,21.1
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.8,21.08
2026-06-06,wk inc flu hosp,2,2026-06-20,51,quantile,0.8,18.71
2026-06-06,wk inc flu hosp,3,2026-06-27,51,quantile,0.8,19.31
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.85,23.39
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.85,23.68
2026-06-06,wk inc flu hosp,2,2026-06-20,51,quantile,0.85,21.04
2026-06-06,wk inc flu hosp,3,2026-06-27,51,quantile,0.85,21.69
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.9,26.55
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.9,27.33
2026-06-06,wk inc flu hosp,2,2026-06-20,51,quantile,0.9,24.31
2026-06-06,wk inc flu hosp,3,2026-06-27,51,quantile,0.9,25.03
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.95,31.89
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.95,33.58
2026-06-06,wk inc flu hosp,2,2026-06-20,51,quantile,0.95,29.92
2026-06-06,wk inc flu hosp,3,2026-06-27,51,quantile,0.95,30.74
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.975,37.2
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.975,39.91
2026-06-06,wk inc flu hosp,2,2026-06-20,51,quantile,0.975,35.61
2026-06-06,wk inc flu hosp,3,2026-06-27,51,quantile,0.975,36.52
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.99,44.27
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.99,48.47
2026-06-06,wk inc flu hosp,2,2026-06-20,51,quantile,0.99,43.31
2026-06-06,wk inc flu hosp,3,2026-06-27,51,quantile,0.99,44.33
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.01,2.11
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.01,1.24
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.01,0.78
2026-06-06,wk inc flu hosp,3,2026-06-27,53,quantile,0.01,0.66
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.025,2.75
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.025,1.71
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.025,1.12
2026-06-06,wk inc flu hosp,3,2026-06-27,53,quantile,0.025,0.96
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.05,3.43
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.05,2.22
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.05,1.51
2026-06-06,wk inc flu hosp,3,2026-06-27,53,quantile,0.05,1.32
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.1,4.39
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.1,2.97
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.1,2.11
2026-06-06,wk inc flu hosp,3,2026-06-27,53,quantile,0.1,1.87
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.15,5.16
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.15,3.59
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.15,2.61
2026-06-06,wk inc flu hosp,3,2026-06-27,53,quantile,0.15,2.33
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.2,5.84
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.2,4.16
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.2,3.08
2026-06-06,wk inc flu hosp,3,2026-06-27,53,quantile,0.2,2.77
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.25,6.49
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.25,4.7
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.25,3.54
2026-06-06,wk inc flu hosp,3,2026-06-27,53,quantile,0.25,3.2
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.3,7.12
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.3,5.24
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,53,quantile,0.3,3.64
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.35,7.75
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.35,5.79
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.35,4.47
2026-06-06,wk inc flu hosp,3,2026-06-27,53,quantile,0.35,4.08
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.4,8.4
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.4,6.35
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.4,4.96
2026-06-06,wk inc flu hosp,3,2026-06-27,53,quantile,0.4,4.55
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.45,9.06
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.45,6.93
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.45,5.47
2026-06-06,wk inc flu hosp,3,2026-06-27,53,quantile,0.45,5.04
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.5,9.75
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.5,7.55
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.5,6.02
2026-06-06,wk inc flu hosp,3,2026-06-27,53,quantile,0.5,5.56
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.55,10.49
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.55,8.21
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.55,6.61
2026-06-06,wk inc flu hosp,3,2026-06-27,53,quantile,0.55,6.13
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.6,11.29
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.6,8.93
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.6,7.26
2026-06-06,wk inc flu hosp,3,2026-06-27,53,quantile,0.6,6.76
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.65,12.17
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.65,9.73
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.65,7.99
2026-06-06,wk inc flu hosp,3,2026-06-27,53,quantile,0.65,7.46
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.7,13.15
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.7,10.64
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.7,8.82
2026-06-06,wk inc flu hosp,3,2026-06-27,53,quantile,0.7,8.27
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.75,14.29
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.75,11.7
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.75,9.8
2026-06-06,wk inc flu hosp,3,2026-06-27,53,quantile,0.75,9.21
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.8,15.64
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.8,12.98
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.8,10.99
2026-06-06,wk inc flu hosp,3,2026-06-27,53,quantile,0.8,10.38
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.85,17.36
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.85,14.62
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.85,12.53
2026-06-06,wk inc flu hosp,3,2026-06-27,53,quantile,0.85,11.88
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.9,19.74
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.9,16.92
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.9,14.72
2026-06-06,wk inc flu hosp,3,2026-06-27,53,quantile,0.9,14.02
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.95,23.76
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.95,20.86
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.95,18.53
2026-06-06,wk inc flu hosp,3,2026-06-27,53,quantile,0.95,17.78
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.975,27.76
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.975,24.87
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.975,22.45
2026-06-06,wk inc flu hosp,3,2026-06-27,53,quantile,0.975,21.66
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.99,33.1
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.99,30.29
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.99,27.84
2026-06-06,wk inc flu hosp,3,2026-06-27,53,quantile,0.99,27.03
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.01,0.61
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.01,0.69
2026-06-06,wk inc flu hosp,2,2026-06-20,54,quantile,0.01,0.8
2026-06-06,wk inc flu hosp,3,2026-06-27,54,quantile,0.01,0.68
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.025,0.84
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.025,0.95
2026-06-06,wk inc flu hosp,2,2026-06-20,54,quantile,0.025,1.06
2026-06-06,wk inc flu hosp,3,2026-06-27,54,quantile,0.025,0.93
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.05,1.1
