reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.05,93.6
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.05,80.87
2024-12-21,wk inc flu hosp,-1,2024-12-14,47,quantile,0.1,80.87
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.1,92.9
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.1,110.91
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.1,125.12
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.1,113.41
2024-12-21,wk inc flu hosp,-1,2024-12-14,47,quantile,0.15,90.11
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.15,107.63
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.15,131.55
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.15,151.13
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.15,141.16
2024-12-21,wk inc flu hosp,-1,2024-12-14,47,quantile,0.2,98.08
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.2,120.7
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.2,150.17
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.2,174.92
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.2,167.12
2024-12-21,wk inc flu hosp,-1,2024-12-14,47,quantile,0.25,105.37
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.25,132.95
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.25,167.88
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.25,197.79
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.25,192.51
2024-12-21,wk inc flu hosp,-1,2024-12-14,47,quantile,0.3,112.3
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.3,144.82
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.3,185.24
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.3,220.41
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.3,218.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,47,quantile,0.35,119.06
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.35,156.6
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.35,202.66
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.35,243.28
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.35,244.11
2024-12-21,wk inc flu hosp,-1,2024-12-14,47,quantile,0.4,125.79
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.4,168.52
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.4,220.43
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.4,266.79
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.4,271.25
2024-12-21,wk inc flu hosp,-1,2024-12-14,47,quantile,0.45,132.6
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.45,180.75
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.45,238.84
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.45,291.31
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.45,299.88
2024-12-21,wk inc flu hosp,-1,2024-12-14,47,quantile,0.5,139.6
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.5,193.51
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.5,258.2
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.5,317.26
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.5,330.47
2024-12-21,wk inc flu hosp,-1,2024-12-14,47,quantile,0.55,146.9
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.55,207.02
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.55,278.85
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.55,345.1
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.55,363.63
2024-12-21,wk inc flu hosp,-1,2024-12-14,47,quantile,0.6,154.64
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.6,221.53
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.6,301.23
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.6,375.45
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.6,400.12
2024-12-21,wk inc flu hosp,-1,2024-12-14,47,quantile,0.65,163.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.65,237.41
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.65,325.91
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.65,409.13
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.65,440.98
2024-12-21,wk inc flu hosp,-1,2024-12-14,47,quantile,0.7,172.21
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.7,255.16
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.7,353.72
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.7,447.29
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.7,487.74
2024-12-21,wk inc flu hosp,-1,2024-12-14,47,quantile,0.75,182.63
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.75,275.54
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.75,385.9
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.75,491.74
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.75,542.73
2024-12-21,wk inc flu hosp,-1,2024-12-14,47,quantile,0.8,194.84
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.8,299.8
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.8,424.56
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.8,545.49
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.8,609.92
2024-12-21,wk inc flu hosp,-1,2024-12-14,47,quantile,0.85,209.93
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.85,330.28
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.85,473.61
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.85,614.17
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.85,696.76
2024-12-21,wk inc flu hosp,-1,2024-12-14,47,quantile,0.9,230.27
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.9,372.24
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.9,541.88
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.9,710.58
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.9,820.26
2024-12-21,wk inc flu hosp,-1,2024-12-14,47,quantile,0.95,263.39
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.95,442.43
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.95,657.82
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.95,876.12
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.95,1035.96
2024-12-21,wk inc flu hosp,-1,2024-12-14,47,quantile,0.975,295.21
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.975,511.81
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.975,774.21
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.975,1044.17
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.975,1258.76
2024-12-21,wk inc flu hosp,-1,2024-12-14,47,quantile,0.99,336.13
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.99,603.45
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.99,930.21
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.99,1271.82
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.99,1565.49
2024-12-21,wk inc flu hosp,-1,2024-12-14,48,quantile,0.01,266.01
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.01,214.53
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.01,183.91
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.01,158.97
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.01,116.98
2024-12-21,wk inc flu hosp,-1,2024-12-14,48,quantile,0.025,304.85
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.025,263.77
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.025,237.15
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.025,210.06
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.025,160.64
2024-12-21,wk inc flu hosp,-1,2024-12-14,48,quantile,0.05,341.97
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.05,313.49
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.05,292.92
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.05,264.62
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.05,208.68
2024-12-21,wk inc flu hosp,-1,2024-12-14,48,quantile,0.1,389.43
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.1,380.43
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.1,370.67
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.1,342.03
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.1,278.76
2024-12-21,wk inc flu hosp,-1,2024-12-14,48,quantile,0.15,424.48
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.15,432.09
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.15,432.44
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.15,404.44
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.15,336.56
2024-12-21,wk inc flu hosp,-1,2024-12-14,48,quantile,0.2,454.19
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.2,477.24
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.2,487.51
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.2,460.65
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.2,389.43
2024-12-21,wk inc flu hosp,-1,2024-12-14,48,quantile,0.25,481.05
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.25,519.08
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.25,539.36
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.25,513.98
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.25,440.21
2024-12-21,wk inc flu hosp,-1,2024-12-14,48,quantile,0.3,506.28
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.3,559.23
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.3,589.79
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.3,566.2
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.3,490.46
2024-12-21,wk inc flu hosp,-1,2024-12-14,48,quantile,0.35,530.65
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.35,598.73
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.35,639.99
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.35,618.5
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.35,541.23
2024-12-21,wk inc flu hosp,-1,2024-12-14,48,quantile,0.4,554.67
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.4,638.33
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.4,690.88
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.4,671.81
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.4,593.41
2024-12-21,wk inc flu hosp,-1,2024-12-14,48,quantile,0.45,578.76
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.45,678.72
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.45,743.3
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.45,727.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.45,647.84
2024-12-21,wk inc flu hosp,-1,2024-12-14,48,quantile,0.5,603.32
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.5,720.52
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.5,798.1
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.5,784.95
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.5,705.42
2024-12-21,wk inc flu hosp,-1,2024-12-14,48,quantile,0.55,628.75
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.55,764.44
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.55,856.22
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.55,846.71
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.55,767.21
2024-12-21,wk inc flu hosp,-1,2024-12-14,48,quantile,0.6,655.49
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.6,811.34
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.6,918.84
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.6,913.56
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.6,834.54
2024-12-21,wk inc flu hosp,-1,2024-12-14,48,quantile,0.65,684.11
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.65,862.31
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.65,987.53
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.65,987.21
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.65,909.24
2024-12-21,wk inc flu hosp,-1,2024-12-14,48,quantile,0.7,715.4
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.7,918.87
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.7,1064.49
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.7,1070.11
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.7,993.88
2024-12-21,wk inc flu hosp,-1,2024-12-14,48,quantile,0.75,750.49
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.75,983.33
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.75,1153.05
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.75,1165.96
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.75,1092.46
2024-12-21,wk inc flu hosp,-1,2024-12-14,48,quantile,0.8,791.23
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.8,1059.48
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.8,1258.77
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.8,1280.96
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.8,1211.63
2024-12-21,wk inc flu hosp,-1,2024-12-14,48,quantile,0.85,841.02
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.85,1154.34
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.85,1392.01
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.85,1426.7
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.85,1363.9
2024-12-21,wk inc flu hosp,-1,2024-12-14,48,quantile,0.9,907.33
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.9,1283.59
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.9,1576.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.9,1629.26
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.9,1577.59
2024-12-21,wk inc flu hosp,-1,2024-12-14,48,quantile,0.95,1013.53
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.95,1496.95
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.95,1885.23
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.95,1972.62
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.95,1944.41
2024-12-21,wk inc flu hosp,-1,2024-12-14,48,quantile,0.975,1113.77
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.975,1704.9
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.975,2192.32
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.975,2316.63
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.975,2316.71
2024-12-21,wk inc flu hosp,-1,2024-12-14,48,quantile,0.99,1240.47
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.99,1975.97
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.99,2599.77
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.99,2776.88
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.99,2820.91
2024-12-21,wk inc flu hosp,-1,2024-12-14,49,quantile,0.01,46.49
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.01,38.11
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.01,31.07
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.01,26.04
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.01,20.64
2024-12-21,wk inc flu hosp,-1,2024-12-14,49,quantile,0.025,50.77
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.025,43.71
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.025,37.06
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.025,31.81
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.025,25.95
2024-12-21,wk inc flu hosp,-1,2024-12-14,49,quantile,0.05,54.71
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.05,49.07
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.05,42.96
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.05,37.61
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.05,31.42
2024-12-21,wk inc flu hosp,-1,2024-12-14,49,quantile,0.1,59.57
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.1,55.92
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.1,50.74
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.1,45.38
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.1,38.89
2024-12-21,wk inc flu hosp,-1,2024-12-14,49,quantile,0.15,63.04
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.15,60.98
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.15,56.63
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.15,51.35
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.15,44.75
2024-12-21,wk inc flu hosp,-1,2024-12-14,49,quantile,0.2,65.93
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.2,65.28
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.2,61.71
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.2,56.56
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.2,49.91
2024-12-21,wk inc flu hosp,-1,2024-12-14,49,quantile,0.25,68.49
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.25,69.16
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.25,66.36
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.25,61.37
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.25,54.73
2024-12-21,wk inc flu hosp,-1,2024-12-14,49,quantile,0.3,70.86
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.3,72.81
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.3,70.79
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.3,65.98
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.3,59.39
2024-12-21,wk inc flu hosp,-1,2024-12-14,49,quantile,0.35,73.11
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.35,76.33
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.35,75.12
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.35,70.51
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.35,63.99
2024-12-21,wk inc flu hosp,-1,2024-12-14,49,quantile,0.4,75.31
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.4,79.81
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.4,79.42
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.4,75.04
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.4,68.64
2024-12-21,wk inc flu hosp,-1,2024-12-14,49,quantile,0.45,77.49
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.45,83.29
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.45,83.78
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.45,79.66
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.45,73.39
2024-12-21,wk inc flu hosp,-1,2024-12-14,49,quantile,0.5,79.68
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.5,86.85
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.5,88.26
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.5,84.43
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.5,78.34
2024-12-21,wk inc flu hosp,-1,2024-12-14,49,quantile,0.55,81.93
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.55,90.53
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.55,92.94
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.55,89.44
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.55,83.56
2024-12-21,wk inc flu hosp,-1,2024-12-14,49,quantile,0.6,84.26
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.6,94.4
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.6,97.91
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.6,94.78
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.6,89.17
2024-12-21,wk inc flu hosp,-1,2024-12-14,49,quantile,0.65,86.73
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.65,98.54
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.65,103.27
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.65,100.57
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.65,95.28
2024-12-21,wk inc flu hosp,-1,2024-12-14,49,quantile,0.7,89.4
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.7,103.07
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.7,109.19
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.7,107.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.7,102.1
2024-12-21,wk inc flu hosp,-1,2024-12-14,49,quantile,0.75,92.36
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.75,108.16
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.75,115.88
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.75,114.3
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.75,109.9
2024-12-21,wk inc flu hosp,-1,2024-12-14,49,quantile,0.8,95.75
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.8,114.06
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.8,123.73
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.8,122.93
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.8,119.17
2024-12-21,wk inc flu hosp,-1,2024-12-14,49,quantile,0.85,99.83
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.85,121.27
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.85,133.44
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.85,133.65
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.85,130.78
2024-12-21,wk inc flu hosp,-1,2024-12-14,49,quantile,0.9,105.17
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.9,130.89
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.9,146.54
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.9,148.23
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.9,146.71
2024-12-21,wk inc flu hosp,-1,2024-12-14,49,quantile,0.95,113.51
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.95,146.29
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.95,167.9
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.95,172.24
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.95,173.22
2024-12-21,wk inc flu hosp,-1,2024-12-14,49,quantile,0.975,121.19
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.975,160.83
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.975,188.44
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.975,195.58
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.975,199.3
2024-12-21,wk inc flu hosp,-1,2024-12-14,49,quantile,0.99,130.64
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.99,179.22
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.99,214.88
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.99,225.93
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.99,233.6
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.01,0.12
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.01,0.21
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.01,0.29
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.01,0.35
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.01,0.37
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.025,0.16
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.025,0.3
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.025,0.42
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.025,0.52
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.025,0.56
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.05,0.21
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.05,0.4
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.05,0.56
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.05,0.71
