reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.7,231.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.7,214.76
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.75,240.02
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.75,244.27
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.75,243.53
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.75,228.27
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.8,249.34
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.8,256.63
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.8,258.15
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.8,244.14
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.85,260.58
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.85,271.68
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.85,276.1
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.85,263.78
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.9,275.32
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.9,291.65
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.9,300.14
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.9,290.34
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.95,298.43
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.95,323.48
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.95,338.94
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.95,333.73
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.975,319.76
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.975,353.36
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.975,375.87
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.975,375.57
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.99,346.12
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.99,390.93
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.99,422.91
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.99,429.55
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.01,55.11
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.01,43.41
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.01,37.28
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.01,30.7
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.025,59.26
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.025,47.94
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.025,42.09
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.025,35.41
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.05,63.04
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.05,52.14
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.05,46.65
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.05,39.93
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.1,67.64
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.1,57.38
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.1,52.41
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.1,45.73
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.15,70.9
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.15,61.15
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.15,56.62
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.15,50.03
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.2,73.59
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.2,64.3
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.2,60.17
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.2,53.69
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.25,75.96
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.25,67.1
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.25,63.36
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.25,57.01
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.3,78.14
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.3,69.71
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.3,66.34
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.3,60.13
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.35,80.21
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.35,72.2
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.35,69.21
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.35,63.15
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.4,82.21
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.4,74.63
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.4,72.03
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.4,66.13
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.45,84.19
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.45,77.04
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.45,74.84
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.45,69.12
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.5,86.18
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.5,79.48
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.5,77.7
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.5,72.18
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.55,88.21
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.55,81.99
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.55,80.66
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.55,75.35
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.6,90.31
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.6,84.6
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.6,83.75
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.6,78.69
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.65,92.52
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.65,87.37
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.65,87.05
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.65,82.27
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.7,94.9
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.7,90.38
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.7,90.65
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.7,86.18
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.75,97.53
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.75,93.71
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.75,94.66
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.75,90.58
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.8,100.53
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.8,97.55
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.8,99.31
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.8,95.7
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.85,104.11
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.85,102.19
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.85,104.96
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.85,101.96
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.9,108.78
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.9,108.28
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.9,112.45
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.9,110.32
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.95,116.01
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.95,117.85
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.95,124.37
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.95,123.75
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.975,122.61
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.975,126.72
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.975,135.53
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.975,136.46
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.99,130.66
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.99,137.71
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.99,149.53
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.99,152.58
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.01,636.55
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.01,502.07
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.01,402.84
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.01,305.63
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.025,680.4
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.025,549.87
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.025,451.31
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.025,350.7
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.05,720.1
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.05,593.99
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.05,496.83
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.05,393.82
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.1,768.27
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.1,648.51
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.1,554.03
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.1,449.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.15,802.27
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.15,687.61
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.15,595.67
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.15,489.79
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.2,830.18
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.2,720.08
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.2,630.61
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.2,524.37
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.25,854.77
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.25,748.94
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.25,661.93
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.25,555.66
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.3,877.36
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.3,775.68
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.3,691.16
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.3,585.07
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.35,898.74
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.35,801.16
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.35,719.2
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.35,613.47
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.4,919.43
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.4,825.99
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.4,746.67
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.4,641.48
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.45,939.82
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.45,850.62
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.45,774.09
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.45,669.58
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.5,960.26
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.5,875.45
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.5,801.88
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.5,698.24
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.55,981.06
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.55,900.88
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.55,830.5
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.55,727.91
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.6,1002.58
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.6,927.35
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.6,860.45
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.6,759.13
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.65,1025.24
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.65,955.38
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.65,892.34
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.65,792.56
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.7,1049.58
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.7,985.69
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.7,927.01
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.7,829.1
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.75,1076.38
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.75,1019.28
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.75,965.67
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.75,870.1
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.8,1106.89
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.8,1057.81
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.8,1010.29
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.8,917.72
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.85,1143.36
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.85,1104.24
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.85,1064.45
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.85,975.94
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.9,1190.66
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.9,1165.04
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.9,1135.99
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.9,1053.51
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.95,1263.75
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.95,1260.25
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.95,1249.32
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.95,1177.82
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.975,1330.12
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.975,1347.97
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.975,1355.04
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.975,1295.23
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.99,1410.9
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.99,1456.26
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.99,1487.16
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.99,1443.72
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.01,340.25
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.01,263.04
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.01,195.27
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.01,131.16
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.025,366.02
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.025,290.48
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.025,221.37
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.025,153.75
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.05,389.47
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.05,315.96
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.05,246.11
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.05,175.74
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.1,418.06
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.1,347.64
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.1,277.48
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.1,204.32
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.15,438.32
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.15,370.49
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.15,300.49
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.15,225.74
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.2,455.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.2,389.53
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.2,319.9
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.2,244.07
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.25,469.73
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.25,406.51
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.25,337.37
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.25,260.78
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.3,483.3
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.3,422.29
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.3,353.74
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.3,276.59
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.35,496.17
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.35,437.36
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.35,369.49
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.35,291.95
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.4,508.64
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.4,452.07
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.4,384.98
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.4,307.18
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.45,520.95
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.45,466.7
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.45,400.48
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.45,322.54
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.5,533.31
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.5,481.47
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.5,416.23
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.5,338.27
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.55,545.91
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.55,496.64
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.55,432.5
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.55,354.64
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.6,558.96
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.6,512.45
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.6,449.57
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.6,371.95
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.65,572.73
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.65,529.24
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.65,467.79
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.65,390.57
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.7,587.55
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.7,547.42
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.7,487.66
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.7,411.02
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.75,603.89
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.75,567.62
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.75,509.89
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.75,434.08
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.8,622.53
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.8,590.84
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.8,535.62
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.8,461.02
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.85,644.86
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.85,618.89
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.85,566.97
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.85,494.15
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.9,673.9
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.9,655.75
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.9,608.56
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.9,538.62
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.95,718.93
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.95,713.72
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.95,674.82
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.95,610.58
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.975,759.99
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.975,767.37
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.975,737.02
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.975,679.26
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.99,810.14
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.99,833.91
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.99,815.22
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.99,766.98
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.01,400.33
2025-02-22,wk inc flu hosp,1,2025-03-01,54,quantile,0.01,315.58
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.01,272.24
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.01,251.09
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.025,424.49
2025-02-22,wk inc flu hosp,1,2025-03-01,54,quantile,0.025,342.05
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.025,300.96
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.025,280.08
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.05,446.24
2025-02-22,wk inc flu hosp,1,2025-03-01,54,quantile,0.05,366.29
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.05,327.66
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.05,307.21
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.1,472.46
2025-02-22,wk inc flu hosp,1,2025-03-01,54,quantile,0.1,396.0
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.1,360.89
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.1,341.21
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.15,490.87
2025-02-22,wk inc flu hosp,1,2025-03-01,54,quantile,0.15,417.17
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.15,384.86
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.15,365.88
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.2,505.93
2025-02-22,wk inc flu hosp,1,2025-03-01,54,quantile,0.2,434.66
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.2,404.86
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.2,386.54
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.25,519.15
2025-02-22,wk inc flu hosp,1,2025-03-01,54,quantile,0.25,450.15
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.25,422.69
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.25,405.03
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.3,531.27
2025-02-22,wk inc flu hosp,1,2025-03-01,54,quantile,0.3,464.45
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.3,439.27
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.3,422.27
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.35,542.71
2025-02-22,wk inc flu hosp,1,2025-03-01,54,quantile,0.35,478.04
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.35,455.11
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.35,438.78
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.4,553.75
2025-02-22,wk inc flu hosp,1,2025-03-01,54,quantile,0.4,491.24
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.4,470.57
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.4,454.94
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.45,564.61
2025-02-22,wk inc flu hosp,1,2025-03-01,54,quantile,0.45,504.3
