reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk flu hosp rate change,1,2025-02-08,41,pmf,large_decrease,0.052142857142857144
2025-02-01,wk flu hosp rate change,2,2025-02-15,41,pmf,large_decrease,0.034081632653061224
2025-02-01,wk flu hosp rate change,3,2025-02-22,41,pmf,large_decrease,0.0003061224489795918
2025-02-01,wk flu hosp rate change,0,2025-02-01,41,pmf,decrease,0.4648979591836735
2025-02-01,wk flu hosp rate change,1,2025-02-08,41,pmf,decrease,0.5264285714285715
2025-02-01,wk flu hosp rate change,2,2025-02-15,41,pmf,decrease,0.5874489795918367
2025-02-01,wk flu hosp rate change,3,2025-02-22,41,pmf,decrease,0.6556122448979592
2025-02-01,wk flu hosp rate change,0,2025-02-01,41,pmf,stable,0.21183673469387754
2025-02-01,wk flu hosp rate change,1,2025-02-08,41,pmf,stable,0.1689795918367347
2025-02-01,wk flu hosp rate change,2,2025-02-15,41,pmf,stable,0.16346938775510203
2025-02-01,wk flu hosp rate change,3,2025-02-22,41,pmf,stable,0.1636734693877551
2025-02-01,wk flu hosp rate change,0,2025-02-01,41,pmf,increase,0.24244897959183673
2025-02-01,wk flu hosp rate change,1,2025-02-08,41,pmf,increase,0.20326530612244897
2025-02-01,wk flu hosp rate change,2,2025-02-15,41,pmf,increase,0.16112244897959183
2025-02-01,wk flu hosp rate change,3,2025-02-22,41,pmf,increase,0.13489795918367348
2025-02-01,wk flu hosp rate change,0,2025-02-01,41,pmf,large_increase,0.03153061224489796
2025-02-01,wk flu hosp rate change,1,2025-02-08,41,pmf,large_increase,0.049183673469387755
2025-02-01,wk flu hosp rate change,2,2025-02-15,41,pmf,large_increase,0.053877551020408164
2025-02-01,wk flu hosp rate change,3,2025-02-22,41,pmf,large_increase,0.04551020408163265
2025-02-01,wk flu hosp rate change,0,2025-02-01,42,pmf,large_decrease,0.21755102040816326
2025-02-01,wk flu hosp rate change,1,2025-02-08,42,pmf,large_decrease,0.4260204081632653
2025-02-01,wk flu hosp rate change,2,2025-02-15,42,pmf,large_decrease,0.5826530612244898
2025-02-01,wk flu hosp rate change,3,2025-02-22,42,pmf,large_decrease,0.7139795918367347
2025-02-01,wk flu hosp rate change,0,2025-02-01,42,pmf,decrease,0.21459183673469387
2025-02-01,wk flu hosp rate change,1,2025-02-08,42,pmf,decrease,0.21755102040816326
2025-02-01,wk flu hosp rate change,2,2025-02-15,42,pmf,decrease,0.1879591836734694
2025-02-01,wk flu hosp rate change,3,2025-02-22,42,pmf,decrease,0.15040816326530612
2025-02-01,wk flu hosp rate change,0,2025-02-01,42,pmf,stable,0.09479591836734694
2025-02-01,wk flu hosp rate change,1,2025-02-08,42,pmf,stable,0.07244897959183673
2025-02-01,wk flu hosp rate change,2,2025-02-15,42,pmf,stable,0.05765306122448979
2025-02-01,wk flu hosp rate change,3,2025-02-22,42,pmf,stable,0.04816326530612245
2025-02-01,wk flu hosp rate change,0,2025-02-01,42,pmf,increase,0.2063265306122449
2025-02-01,wk flu hosp rate change,1,2025-02-08,42,pmf,increase,0.1386734693877551
2025-02-01,wk flu hosp rate change,2,2025-02-15,42,pmf,increase,0.09142857142857143
2025-02-01,wk flu hosp rate change,3,2025-02-22,42,pmf,increase,0.05459183673469388
2025-02-01,wk flu hosp rate change,0,2025-02-01,42,pmf,large_increase,0.266734693877551
2025-02-01,wk flu hosp rate change,1,2025-02-08,42,pmf,large_increase,0.14530612244897959
2025-02-01,wk flu hosp rate change,2,2025-02-15,42,pmf,large_increase,0.0803061224489796
2025-02-01,wk flu hosp rate change,3,2025-02-22,42,pmf,large_increase,0.032857142857142856
2025-02-01,wk flu hosp rate change,0,2025-02-01,44,pmf,large_decrease,0.2196938775510204
2025-02-01,wk flu hosp rate change,1,2025-02-08,44,pmf,large_decrease,0.3420408163265306
2025-02-01,wk flu hosp rate change,2,2025-02-15,44,pmf,large_decrease,0.4342857142857143
2025-02-01,wk flu hosp rate change,3,2025-02-22,44,pmf,large_decrease,0.4925510204081633
2025-02-01,wk flu hosp rate change,0,2025-02-01,44,pmf,decrease,0.2060204081632653
2025-02-01,wk flu hosp rate change,1,2025-02-08,44,pmf,decrease,0.3060204081632653
2025-02-01,wk flu hosp rate change,2,2025-02-15,44,pmf,decrease,0.32887755102040817
2025-02-01,wk flu hosp rate change,3,2025-02-22,44,pmf,decrease,0.3486734693877551
2025-02-01,wk flu hosp rate change,0,2025-02-01,44,pmf,stable,0.38255102040816324
2025-02-01,wk flu hosp rate change,1,2025-02-08,44,pmf,stable,0.17785714285714285
2025-02-01,wk flu hosp rate change,2,2025-02-15,44,pmf,stable,0.10122448979591837
2025-02-01,wk flu hosp rate change,3,2025-02-22,44,pmf,stable,0.07397959183673469
2025-02-01,wk flu hosp rate change,0,2025-02-01,44,pmf,increase,0.09826530612244898
2025-02-01,wk flu hosp rate change,1,2025-02-08,44,pmf,increase,0.1060204081632653
2025-02-01,wk flu hosp rate change,2,2025-02-15,44,pmf,increase,0.09214285714285714
2025-02-01,wk flu hosp rate change,3,2025-02-22,44,pmf,increase,0.06714285714285714
2025-02-01,wk flu hosp rate change,0,2025-02-01,44,pmf,large_increase,0.09346938775510204
2025-02-01,wk flu hosp rate change,1,2025-02-08,44,pmf,large_increase,0.06806122448979592
2025-02-01,wk flu hosp rate change,2,2025-02-15,44,pmf,large_increase,0.04346938775510204
2025-02-01,wk flu hosp rate change,3,2025-02-22,44,pmf,large_increase,0.017653061224489796
2025-02-01,wk flu hosp rate change,0,2025-02-01,45,pmf,large_decrease,0.06571428571428571
2025-02-01,wk flu hosp rate change,1,2025-02-08,45,pmf,large_decrease,0.16489795918367348
2025-02-01,wk flu hosp rate change,2,2025-02-15,45,pmf,large_decrease,0.28183673469387754
2025-02-01,wk flu hosp rate change,3,2025-02-22,45,pmf,large_decrease,0.4079591836734694
2025-02-01,wk flu hosp rate change,0,2025-02-01,45,pmf,decrease,0.15306122448979592
2025-02-01,wk flu hosp rate change,1,2025-02-08,45,pmf,decrease,0.2196938775510204
2025-02-01,wk flu hosp rate change,2,2025-02-15,45,pmf,decrease,0.26540816326530614
2025-02-01,wk flu hosp rate change,3,2025-02-22,45,pmf,decrease,0.29642857142857143
2025-02-01,wk flu hosp rate change,0,2025-02-01,45,pmf,stable,0.08479591836734694
2025-02-01,wk flu hosp rate change,1,2025-02-08,45,pmf,stable,0.09142857142857143
2025-02-01,wk flu hosp rate change,2,2025-02-15,45,pmf,stable,0.09010204081632653
2025-02-01,wk flu hosp rate change,3,2025-02-22,45,pmf,stable,0.10438775510204082
2025-02-01,wk flu hosp rate change,0,2025-02-01,45,pmf,increase,0.23591836734693877
2025-02-01,wk flu hosp rate change,1,2025-02-08,45,pmf,increase,0.20673469387755103
2025-02-01,wk flu hosp rate change,2,2025-02-15,45,pmf,increase,0.17520408163265305
2025-02-01,wk flu hosp rate change,3,2025-02-22,45,pmf,increase,0.1213265306122449
2025-02-01,wk flu hosp rate change,0,2025-02-01,45,pmf,large_increase,0.4605102040816327
2025-02-01,wk flu hosp rate change,1,2025-02-08,45,pmf,large_increase,0.31724489795918365
2025-02-01,wk flu hosp rate change,2,2025-02-15,45,pmf,large_increase,0.18744897959183673
2025-02-01,wk flu hosp rate change,3,2025-02-22,45,pmf,large_increase,0.06989795918367347
2025-02-01,wk flu hosp rate change,0,2025-02-01,46,pmf,large_decrease,0.0639795918367347
2025-02-01,wk flu hosp rate change,1,2025-02-08,46,pmf,large_decrease,0.1310204081632653
2025-02-01,wk flu hosp rate change,2,2025-02-15,46,pmf,large_decrease,0.17520408163265305
2025-02-01,wk flu hosp rate change,3,2025-02-22,46,pmf,large_decrease,0.2013265306122449
2025-02-01,wk flu hosp rate change,0,2025-02-01,46,pmf,decrease,0.07551020408163266
2025-02-01,wk flu hosp rate change,1,2025-02-08,46,pmf,decrease,0.19153061224489795
2025-02-01,wk flu hosp rate change,2,2025-02-15,46,pmf,decrease,0.26479591836734695
2025-02-01,wk flu hosp rate change,3,2025-02-22,46,pmf,decrease,0.3323469387755102
2025-02-01,wk flu hosp rate change,0,2025-02-01,46,pmf,stable,0.36520408163265305
2025-02-01,wk flu hosp rate change,1,2025-02-08,46,pmf,stable,0.21224489795918366
2025-02-01,wk flu hosp rate change,2,2025-02-15,46,pmf,stable,0.14989795918367346
2025-02-01,wk flu hosp rate change,3,2025-02-22,46,pmf,stable,0.12663265306122448
2025-02-01,wk flu hosp rate change,0,2025-02-01,46,pmf,increase,0.1186734693877551
2025-02-01,wk flu hosp rate change,1,2025-02-08,46,pmf,increase,0.16316326530612246
2025-02-01,wk flu hosp rate change,2,2025-02-15,46,pmf,increase,0.16479591836734694
2025-02-01,wk flu hosp rate change,3,2025-02-22,46,pmf,increase,0.15775510204081633
2025-02-01,wk flu hosp rate change,0,2025-02-01,46,pmf,large_increase,0.3766326530612245
2025-02-01,wk flu hosp rate change,1,2025-02-08,46,pmf,large_increase,0.3020408163265306
2025-02-01,wk flu hosp rate change,2,2025-02-15,46,pmf,large_increase,0.2453061224489796
2025-02-01,wk flu hosp rate change,3,2025-02-22,46,pmf,large_increase,0.18193877551020407
2025-02-01,wk flu hosp rate change,0,2025-02-01,47,pmf,large_decrease,0.054693877551020405
2025-02-01,wk flu hosp rate change,1,2025-02-08,47,pmf,large_decrease,0.10612244897959183
2025-02-01,wk flu hosp rate change,2,2025-02-15,47,pmf,large_decrease,0.14244897959183672
2025-02-01,wk flu hosp rate change,3,2025-02-22,47,pmf,large_decrease,0.13510204081632654
2025-02-01,wk flu hosp rate change,0,2025-02-01,47,pmf,decrease,0.3692857142857143
2025-02-01,wk flu hosp rate change,1,2025-02-08,47,pmf,decrease,0.44918367346938776
2025-02-01,wk flu hosp rate change,2,2025-02-15,47,pmf,decrease,0.4963265306122449
2025-02-01,wk flu hosp rate change,3,2025-02-22,47,pmf,decrease,0.5718367346938775
2025-02-01,wk flu hosp rate change,0,2025-02-01,47,pmf,stable,0.19112244897959182
2025-02-01,wk flu hosp rate change,1,2025-02-08,47,pmf,stable,0.15489795918367347
2025-02-01,wk flu hosp rate change,2,2025-02-15,47,pmf,stable,0.14489795918367346
2025-02-01,wk flu hosp rate change,3,2025-02-22,47,pmf,stable,0.14622448979591837
2025-02-01,wk flu hosp rate change,0,2025-02-01,47,pmf,increase,0.30051020408163265
2025-02-01,wk flu hosp rate change,1,2025-02-08,47,pmf,increase,0.2193877551020408
2025-02-01,wk flu hosp rate change,2,2025-02-15,47,pmf,increase,0.15948979591836734
2025-02-01,wk flu hosp rate change,3,2025-02-22,47,pmf,increase,0.11581632653061225
2025-02-01,wk flu hosp rate change,0,2025-02-01,47,pmf,large_increase,0.08438775510204082
2025-02-01,wk flu hosp rate change,1,2025-02-08,47,pmf,large_increase,0.07040816326530612
2025-02-01,wk flu hosp rate change,2,2025-02-15,47,pmf,large_increase,0.05683673469387755
2025-02-01,wk flu hosp rate change,3,2025-02-22,47,pmf,large_increase,0.031020408163265307
2025-02-01,wk flu hosp rate change,0,2025-02-01,48,pmf,large_decrease,0.00040816326530612246
2025-02-01,wk flu hosp rate change,1,2025-02-08,48,pmf,large_decrease,0.0033673469387755102
2025-02-01,wk flu hosp rate change,2,2025-02-15,48,pmf,large_decrease,0.010816326530612244
2025-02-01,wk flu hosp rate change,3,2025-02-22,48,pmf,large_decrease,0.015612244897959184
2025-02-01,wk flu hosp rate change,0,2025-02-01,48,pmf,decrease,0.11632653061224489
2025-02-01,wk flu hosp rate change,1,2025-02-08,48,pmf,decrease,0.235
2025-02-01,wk flu hosp rate change,2,2025-02-15,48,pmf,decrease,0.3240816326530612
2025-02-01,wk flu hosp rate change,3,2025-02-22,48,pmf,decrease,0.4086734693877551
2025-02-01,wk flu hosp rate change,0,2025-02-01,48,pmf,stable,0.18540816326530613
2025-02-01,wk flu hosp rate change,1,2025-02-08,48,pmf,stable,0.18571428571428572
2025-02-01,wk flu hosp rate change,2,2025-02-15,48,pmf,stable,0.2004081632653061
2025-02-01,wk flu hosp rate change,3,2025-02-22,48,pmf,stable,0.23938775510204083
2025-02-01,wk flu hosp rate change,0,2025-02-01,48,pmf,increase,0.496530612244898
2025-02-01,wk flu hosp rate change,1,2025-02-08,48,pmf,increase,0.4003061224489796
2025-02-01,wk flu hosp rate change,2,2025-02-15,48,pmf,increase,0.3240816326530612
2025-02-01,wk flu hosp rate change,3,2025-02-22,48,pmf,increase,0.253469387755102
2025-02-01,wk flu hosp rate change,0,2025-02-01,48,pmf,large_increase,0.2013265306122449
2025-02-01,wk flu hosp rate change,1,2025-02-08,48,pmf,large_increase,0.17561224489795918
2025-02-01,wk flu hosp rate change,2,2025-02-15,48,pmf,large_increase,0.14061224489795918
2025-02-01,wk flu hosp rate change,3,2025-02-22,48,pmf,large_increase,0.08285714285714285
2025-02-01,wk flu hosp rate change,0,2025-02-01,49,pmf,large_decrease,0.002653061224489796
2025-02-01,wk flu hosp rate change,1,2025-02-08,49,pmf,large_decrease,0.0020408163265306124
2025-02-01,wk flu hosp rate change,2,2025-02-15,49,pmf,large_decrease,0.00010204081632653062
2025-02-01,wk flu hosp rate change,3,2025-02-22,49,pmf,large_decrease,0.0
2025-02-01,wk flu hosp rate change,0,2025-02-01,49,pmf,decrease,0.32846938775510204
2025-02-01,wk flu hosp rate change,1,2025-02-08,49,pmf,decrease,0.43
2025-02-01,wk flu hosp rate change,2,2025-02-15,49,pmf,decrease,0.49489795918367346
2025-02-01,wk flu hosp rate change,3,2025-02-22,49,pmf,decrease,0.5374489795918367
2025-02-01,wk flu hosp rate change,0,2025-02-01,49,pmf,stable,0.2416326530612245
2025-02-01,wk flu hosp rate change,1,2025-02-08,49,pmf,stable,0.21448979591836734
2025-02-01,wk flu hosp rate change,2,2025-02-15,49,pmf,stable,0.21071428571428572
2025-02-01,wk flu hosp rate change,3,2025-02-22,49,pmf,stable,0.23510204081632652
2025-02-01,wk flu hosp rate change,0,2025-02-01,49,pmf,increase,0.37204081632653063
2025-02-01,wk flu hosp rate change,1,2025-02-08,49,pmf,increase,0.28714285714285714
2025-02-01,wk flu hosp rate change,2,2025-02-15,49,pmf,increase,0.22979591836734695
2025-02-01,wk flu hosp rate change,3,2025-02-22,49,pmf,increase,0.18091836734693878
2025-02-01,wk flu hosp rate change,0,2025-02-01,49,pmf,large_increase,0.055204081632653064
2025-02-01,wk flu hosp rate change,1,2025-02-08,49,pmf,large_increase,0.0663265306122449
2025-02-01,wk flu hosp rate change,2,2025-02-15,49,pmf,large_increase,0.06448979591836734
2025-02-01,wk flu hosp rate change,3,2025-02-22,49,pmf,large_increase,0.04653061224489796
2025-02-01,wk flu hosp rate change,0,2025-02-01,50,pmf,large_decrease,0.003673469387755102
2025-02-01,wk flu hosp rate change,1,2025-02-08,50,pmf,large_decrease,0.018775510204081632
2025-02-01,wk flu hosp rate change,2,2025-02-15,50,pmf,large_decrease,0.02989795918367347
2025-02-01,wk flu hosp rate change,3,2025-02-22,50,pmf,large_decrease,0.03489795918367347
2025-02-01,wk flu hosp rate change,0,2025-02-01,50,pmf,decrease,0.004081632653061225
2025-02-01,wk flu hosp rate change,1,2025-02-08,50,pmf,decrease,0.10744897959183673
2025-02-01,wk flu hosp rate change,2,2025-02-15,50,pmf,decrease,0.20755102040816326
2025-02-01,wk flu hosp rate change,3,2025-02-22,50,pmf,decrease,0.29816326530612247
2025-02-01,wk flu hosp rate change,0,2025-02-01,50,pmf,stable,0.6105102040816327
2025-02-01,wk flu hosp rate change,1,2025-02-08,50,pmf,stable,0.4091836734693878
2025-02-01,wk flu hosp rate change,2,2025-02-15,50,pmf,stable,0.3213265306122449
2025-02-01,wk flu hosp rate change,3,2025-02-22,50,pmf,stable,0.2755102040816326
2025-02-01,wk flu hosp rate change,0,2025-02-01,50,pmf,increase,0.042653061224489794
2025-02-01,wk flu hosp rate change,1,2025-02-08,50,pmf,increase,0.1707142857142857
2025-02-01,wk flu hosp rate change,2,2025-02-15,50,pmf,increase,0.19377551020408162
2025-02-01,wk flu hosp rate change,3,2025-02-22,50,pmf,increase,0.19428571428571428
2025-02-01,wk flu hosp rate change,0,2025-02-01,50,pmf,large_increase,0.33908163265306124
2025-02-01,wk flu hosp rate change,1,2025-02-08,50,pmf,large_increase,0.2938775510204082
2025-02-01,wk flu hosp rate change,2,2025-02-15,50,pmf,large_increase,0.24744897959183673
2025-02-01,wk flu hosp rate change,3,2025-02-22,50,pmf,large_increase,0.19714285714285715
2025-02-01,wk flu hosp rate change,0,2025-02-01,51,pmf,large_decrease,0.0007142857142857143
2025-02-01,wk flu hosp rate change,1,2025-02-08,51,pmf,large_decrease,0.004489795918367347
2025-02-01,wk flu hosp rate change,2,2025-02-15,51,pmf,large_decrease,0.006326530612244898
2025-02-01,wk flu hosp rate change,3,2025-02-22,51,pmf,large_decrease,0.002346938775510204
2025-02-01,wk flu hosp rate change,0,2025-02-01,51,pmf,decrease,0.13091836734693876
2025-02-01,wk flu hosp rate change,1,2025-02-08,51,pmf,decrease,0.22071428571428572
2025-02-01,wk flu hosp rate change,2,2025-02-15,51,pmf,decrease,0.27346938775510204
2025-02-01,wk flu hosp rate change,3,2025-02-22,51,pmf,decrease,0.3218367346938775
2025-02-01,wk flu hosp rate change,0,2025-02-01,51,pmf,stable,0.1586734693877551
2025-02-01,wk flu hosp rate change,1,2025-02-08,51,pmf,stable,0.15346938775510205
2025-02-01,wk flu hosp rate change,2,2025-02-15,51,pmf,stable,0.16693877551020408
2025-02-01,wk flu hosp rate change,3,2025-02-22,51,pmf,stable,0.19224489795918367
2025-02-01,wk flu hosp rate change,0,2025-02-01,51,pmf,increase,0.42857142857142855
2025-02-01,wk flu hosp rate change,1,2025-02-08,51,pmf,increase,0.3489795918367347
2025-02-01,wk flu hosp rate change,2,2025-02-15,51,pmf,increase,0.2913265306122449
2025-02-01,wk flu hosp rate change,3,2025-02-22,51,pmf,increase,0.25642857142857145
2025-02-01,wk flu hosp rate change,0,2025-02-01,51,pmf,large_increase,0.2811224489795918
2025-02-01,wk flu hosp rate change,1,2025-02-08,51,pmf,large_increase,0.2723469387755102
2025-02-01,wk flu hosp rate change,2,2025-02-15,51,pmf,large_increase,0.26193877551020406
2025-02-01,wk flu hosp rate change,3,2025-02-22,51,pmf,large_increase,0.22714285714285715
2025-02-01,wk flu hosp rate change,0,2025-02-01,53,pmf,large_decrease,0.2069387755102041
2025-02-01,wk flu hosp rate change,1,2025-02-08,53,pmf,large_decrease,0.22224489795918367
2025-02-01,wk flu hosp rate change,2,2025-02-15,53,pmf,large_decrease,0.20489795918367346
2025-02-01,wk flu hosp rate change,3,2025-02-22,53,pmf,large_decrease,0.10193877551020408
2025-02-01,wk flu hosp rate change,0,2025-02-01,53,pmf,decrease,0.6924489795918367
2025-02-01,wk flu hosp rate change,1,2025-02-08,53,pmf,decrease,0.6964285714285714
2025-02-01,wk flu hosp rate change,2,2025-02-15,53,pmf,decrease,0.7330612244897959
2025-02-01,wk flu hosp rate change,3,2025-02-22,53,pmf,decrease,0.8463265306122449
2025-02-01,wk flu hosp rate change,0,2025-02-01,53,pmf,stable,0.08306122448979592
2025-02-01,wk flu hosp rate change,1,2025-02-08,53,pmf,stable,0.0636734693877551
2025-02-01,wk flu hosp rate change,2,2025-02-15,53,pmf,stable,0.05040816326530612
2025-02-01,wk flu hosp rate change,3,2025-02-22,53,pmf,stable,0.04673469387755102
2025-02-01,wk flu hosp rate change,0,2025-02-01,53,pmf,increase,0.017551020408163264
2025-02-01,wk flu hosp rate change,1,2025-02-08,53,pmf,increase,0.017653061224489796
2025-02-01,wk flu hosp rate change,2,2025-02-15,53,pmf,increase,0.01163265306122449
2025-02-01,wk flu hosp rate change,3,2025-02-22,53,pmf,increase,0.005
2025-02-01,wk flu hosp rate change,0,2025-02-01,53,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,53,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,53,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,53,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,0,2025-02-01,54,pmf,large_decrease,0.12112244897959183
2025-02-01,wk flu hosp rate change,1,2025-02-08,54,pmf,large_decrease,0.22775510204081634
2025-02-01,wk flu hosp rate change,2,2025-02-15,54,pmf,large_decrease,0.3083673469387755
2025-02-01,wk flu hosp rate change,3,2025-02-22,54,pmf,large_decrease,0.35408163265306125
2025-02-01,wk flu hosp rate change,0,2025-02-01,54,pmf,decrease,0.24693877551020407
2025-02-01,wk flu hosp rate change,1,2025-02-08,54,pmf,decrease,0.3647959183673469
2025-02-01,wk flu hosp rate change,2,2025-02-15,54,pmf,decrease,0.41122448979591836
