reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk flu hosp rate change,1,2025-03-08,37,pmf,large_decrease,0.9711224489795919
2025-03-01,wk flu hosp rate change,2,2025-03-15,37,pmf,large_decrease,0.9762244897959184
2025-03-01,wk flu hosp rate change,3,2025-03-22,37,pmf,large_decrease,0.9784693877551021
2025-03-01,wk flu hosp rate change,0,2025-03-01,37,pmf,decrease,0.022857142857142857
2025-03-01,wk flu hosp rate change,1,2025-03-08,37,pmf,decrease,0.028673469387755102
2025-03-01,wk flu hosp rate change,2,2025-03-15,37,pmf,decrease,0.023775510204081633
2025-03-01,wk flu hosp rate change,3,2025-03-22,37,pmf,decrease,0.02153061224489796
2025-03-01,wk flu hosp rate change,0,2025-03-01,37,pmf,stable,0.00010204081632653062
2025-03-01,wk flu hosp rate change,1,2025-03-08,37,pmf,stable,0.00020408163265306123
2025-03-01,wk flu hosp rate change,2,2025-03-15,37,pmf,stable,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,37,pmf,stable,0.0
2025-03-01,wk flu hosp rate change,0,2025-03-01,37,pmf,increase,0.0
2025-03-01,wk flu hosp rate change,1,2025-03-08,37,pmf,increase,0.0
2025-03-01,wk flu hosp rate change,2,2025-03-15,37,pmf,increase,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,37,pmf,increase,0.0
2025-03-01,wk flu hosp rate change,0,2025-03-01,37,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,1,2025-03-08,37,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,2,2025-03-15,37,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,37,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,0,2025-03-01,38,pmf,large_decrease,0.811734693877551
2025-03-01,wk flu hosp rate change,1,2025-03-08,38,pmf,large_decrease,0.806734693877551
2025-03-01,wk flu hosp rate change,2,2025-03-15,38,pmf,large_decrease,0.8297959183673469
2025-03-01,wk flu hosp rate change,3,2025-03-22,38,pmf,large_decrease,0.8283673469387756
2025-03-01,wk flu hosp rate change,0,2025-03-01,38,pmf,decrease,0.044081632653061226
2025-03-01,wk flu hosp rate change,1,2025-03-08,38,pmf,decrease,0.1036734693877551
2025-03-01,wk flu hosp rate change,2,2025-03-15,38,pmf,decrease,0.10214285714285715
2025-03-01,wk flu hosp rate change,3,2025-03-22,38,pmf,decrease,0.11928571428571429
2025-03-01,wk flu hosp rate change,0,2025-03-01,38,pmf,stable,0.13153061224489795
2025-03-01,wk flu hosp rate change,1,2025-03-08,38,pmf,stable,0.0636734693877551
2025-03-01,wk flu hosp rate change,2,2025-03-15,38,pmf,stable,0.04204081632653061
2025-03-01,wk flu hosp rate change,3,2025-03-22,38,pmf,stable,0.029489795918367347
2025-03-01,wk flu hosp rate change,0,2025-03-01,38,pmf,increase,0.005408163265306122
2025-03-01,wk flu hosp rate change,1,2025-03-08,38,pmf,increase,0.01693877551020408
2025-03-01,wk flu hosp rate change,2,2025-03-15,38,pmf,increase,0.017244897959183672
2025-03-01,wk flu hosp rate change,3,2025-03-22,38,pmf,increase,0.017040816326530612
2025-03-01,wk flu hosp rate change,0,2025-03-01,38,pmf,large_increase,0.007244897959183674
2025-03-01,wk flu hosp rate change,1,2025-03-08,38,pmf,large_increase,0.008979591836734694
2025-03-01,wk flu hosp rate change,2,2025-03-15,38,pmf,large_increase,0.008775510204081632
2025-03-01,wk flu hosp rate change,3,2025-03-22,38,pmf,large_increase,0.005816326530612245
2025-03-01,wk flu hosp rate change,0,2025-03-01,39,pmf,large_decrease,0.9220408163265306
2025-03-01,wk flu hosp rate change,1,2025-03-08,39,pmf,large_decrease,0.9606122448979592
2025-03-01,wk flu hosp rate change,2,2025-03-15,39,pmf,large_decrease,0.9821428571428571
2025-03-01,wk flu hosp rate change,3,2025-03-22,39,pmf,large_decrease,0.9925510204081632
2025-03-01,wk flu hosp rate change,0,2025-03-01,39,pmf,decrease,0.043673469387755105
2025-03-01,wk flu hosp rate change,1,2025-03-08,39,pmf,decrease,0.025816326530612246
2025-03-01,wk flu hosp rate change,2,2025-03-15,39,pmf,decrease,0.012857142857142857
2025-03-01,wk flu hosp rate change,3,2025-03-22,39,pmf,decrease,0.006530612244897959
2025-03-01,wk flu hosp rate change,0,2025-03-01,39,pmf,stable,0.011224489795918367
2025-03-01,wk flu hosp rate change,1,2025-03-08,39,pmf,stable,0.005204081632653061
2025-03-01,wk flu hosp rate change,2,2025-03-15,39,pmf,stable,0.0027551020408163266
2025-03-01,wk flu hosp rate change,3,2025-03-22,39,pmf,stable,0.0007142857142857143
2025-03-01,wk flu hosp rate change,0,2025-03-01,39,pmf,increase,0.016224489795918368
2025-03-01,wk flu hosp rate change,1,2025-03-08,39,pmf,increase,0.006122448979591836
2025-03-01,wk flu hosp rate change,2,2025-03-15,39,pmf,increase,0.0020408163265306124
2025-03-01,wk flu hosp rate change,3,2025-03-22,39,pmf,increase,0.00020408163265306123
2025-03-01,wk flu hosp rate change,0,2025-03-01,39,pmf,large_increase,0.006836734693877551
2025-03-01,wk flu hosp rate change,1,2025-03-08,39,pmf,large_increase,0.0022448979591836735
2025-03-01,wk flu hosp rate change,2,2025-03-15,39,pmf,large_increase,0.00020408163265306123
2025-03-01,wk flu hosp rate change,3,2025-03-22,39,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,0,2025-03-01,40,pmf,large_decrease,0.8909183673469387
2025-03-01,wk flu hosp rate change,1,2025-03-08,40,pmf,large_decrease,0.8676530612244898
2025-03-01,wk flu hosp rate change,2,2025-03-15,40,pmf,large_decrease,0.8778571428571429
2025-03-01,wk flu hosp rate change,3,2025-03-22,40,pmf,large_decrease,0.8794897959183674
2025-03-01,wk flu hosp rate change,0,2025-03-01,40,pmf,decrease,0.07418367346938776
2025-03-01,wk flu hosp rate change,1,2025-03-08,40,pmf,decrease,0.08571428571428572
2025-03-01,wk flu hosp rate change,2,2025-03-15,40,pmf,decrease,0.0770408163265306
2025-03-01,wk flu hosp rate change,3,2025-03-22,40,pmf,decrease,0.07948979591836734
2025-03-01,wk flu hosp rate change,0,2025-03-01,40,pmf,stable,0.016122448979591836
2025-03-01,wk flu hosp rate change,1,2025-03-08,40,pmf,stable,0.017653061224489796
2025-03-01,wk flu hosp rate change,2,2025-03-15,40,pmf,stable,0.01683673469387755
2025-03-01,wk flu hosp rate change,3,2025-03-22,40,pmf,stable,0.019489795918367348
2025-03-01,wk flu hosp rate change,0,2025-03-01,40,pmf,increase,0.015510204081632653
2025-03-01,wk flu hosp rate change,1,2025-03-08,40,pmf,increase,0.021122448979591837
2025-03-01,wk flu hosp rate change,2,2025-03-15,40,pmf,increase,0.01969387755102041
2025-03-01,wk flu hosp rate change,3,2025-03-22,40,pmf,increase,0.015612244897959184
2025-03-01,wk flu hosp rate change,0,2025-03-01,40,pmf,large_increase,0.0032653061224489797
2025-03-01,wk flu hosp rate change,1,2025-03-08,40,pmf,large_increase,0.007857142857142858
2025-03-01,wk flu hosp rate change,2,2025-03-15,40,pmf,large_increase,0.008571428571428572
2025-03-01,wk flu hosp rate change,3,2025-03-22,40,pmf,large_increase,0.005918367346938775
2025-03-01,wk flu hosp rate change,0,2025-03-01,41,pmf,large_decrease,0.761734693877551
2025-03-01,wk flu hosp rate change,1,2025-03-08,41,pmf,large_decrease,0.8457142857142858
2025-03-01,wk flu hosp rate change,2,2025-03-15,41,pmf,large_decrease,0.9037755102040816
2025-03-01,wk flu hosp rate change,3,2025-03-22,41,pmf,large_decrease,0.9337755102040817
2025-03-01,wk flu hosp rate change,0,2025-03-01,41,pmf,decrease,0.1823469387755102
2025-03-01,wk flu hosp rate change,1,2025-03-08,41,pmf,decrease,0.12693877551020408
2025-03-01,wk flu hosp rate change,2,2025-03-15,41,pmf,decrease,0.08326530612244898
2025-03-01,wk flu hosp rate change,3,2025-03-22,41,pmf,decrease,0.06357142857142857
2025-03-01,wk flu hosp rate change,0,2025-03-01,41,pmf,stable,0.030204081632653063
2025-03-01,wk flu hosp rate change,1,2025-03-08,41,pmf,stable,0.015204081632653061
2025-03-01,wk flu hosp rate change,2,2025-03-15,41,pmf,stable,0.010408163265306122
2025-03-01,wk flu hosp rate change,3,2025-03-22,41,pmf,stable,0.002551020408163265
2025-03-01,wk flu hosp rate change,0,2025-03-01,41,pmf,increase,0.024387755102040817
2025-03-01,wk flu hosp rate change,1,2025-03-08,41,pmf,increase,0.01173469387755102
2025-03-01,wk flu hosp rate change,2,2025-03-15,41,pmf,increase,0.002551020408163265
2025-03-01,wk flu hosp rate change,3,2025-03-22,41,pmf,increase,0.00010204081632653062
2025-03-01,wk flu hosp rate change,0,2025-03-01,41,pmf,large_increase,0.001326530612244898
2025-03-01,wk flu hosp rate change,1,2025-03-08,41,pmf,large_increase,0.00040816326530612246
2025-03-01,wk flu hosp rate change,2,2025-03-15,41,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,41,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,0,2025-03-01,42,pmf,large_decrease,0.8775510204081632
2025-03-01,wk flu hosp rate change,1,2025-03-08,42,pmf,large_decrease,0.9126530612244897
2025-03-01,wk flu hosp rate change,2,2025-03-15,42,pmf,large_decrease,0.9374489795918367
2025-03-01,wk flu hosp rate change,3,2025-03-22,42,pmf,large_decrease,0.9536734693877551
2025-03-01,wk flu hosp rate change,0,2025-03-01,42,pmf,decrease,0.05959183673469388
2025-03-01,wk flu hosp rate change,1,2025-03-08,42,pmf,decrease,0.04428571428571428
2025-03-01,wk flu hosp rate change,2,2025-03-15,42,pmf,decrease,0.03326530612244898
2025-03-01,wk flu hosp rate change,3,2025-03-22,42,pmf,decrease,0.026224489795918366
2025-03-01,wk flu hosp rate change,0,2025-03-01,42,pmf,stable,0.018571428571428572
2025-03-01,wk flu hosp rate change,1,2025-03-08,42,pmf,stable,0.011530612244897959
2025-03-01,wk flu hosp rate change,2,2025-03-15,42,pmf,stable,0.00826530612244898
2025-03-01,wk flu hosp rate change,3,2025-03-22,42,pmf,stable,0.005816326530612245
2025-03-01,wk flu hosp rate change,0,2025-03-01,42,pmf,increase,0.025306122448979593
2025-03-01,wk flu hosp rate change,1,2025-03-08,42,pmf,increase,0.017653061224489796
2025-03-01,wk flu hosp rate change,2,2025-03-15,42,pmf,increase,0.011020408163265306
2025-03-01,wk flu hosp rate change,3,2025-03-22,42,pmf,increase,0.009693877551020408
2025-03-01,wk flu hosp rate change,0,2025-03-01,42,pmf,large_increase,0.018979591836734692
2025-03-01,wk flu hosp rate change,1,2025-03-08,42,pmf,large_increase,0.013877551020408163
2025-03-01,wk flu hosp rate change,2,2025-03-15,42,pmf,large_increase,0.01
2025-03-01,wk flu hosp rate change,3,2025-03-22,42,pmf,large_increase,0.004591836734693878
2025-03-01,wk flu hosp rate change,0,2025-03-01,44,pmf,large_decrease,0.8341836734693877
2025-03-01,wk flu hosp rate change,1,2025-03-08,44,pmf,large_decrease,0.866938775510204
2025-03-01,wk flu hosp rate change,2,2025-03-15,44,pmf,large_decrease,0.8935714285714286
2025-03-01,wk flu hosp rate change,3,2025-03-22,44,pmf,large_decrease,0.9129591836734694
2025-03-01,wk flu hosp rate change,0,2025-03-01,44,pmf,decrease,0.07163265306122449
2025-03-01,wk flu hosp rate change,1,2025-03-08,44,pmf,decrease,0.0760204081632653
2025-03-01,wk flu hosp rate change,2,2025-03-15,44,pmf,decrease,0.06857142857142857
2025-03-01,wk flu hosp rate change,3,2025-03-22,44,pmf,decrease,0.058673469387755105
2025-03-01,wk flu hosp rate change,0,2025-03-01,44,pmf,stable,0.07346938775510205
2025-03-01,wk flu hosp rate change,1,2025-03-08,44,pmf,stable,0.030612244897959183
2025-03-01,wk flu hosp rate change,2,2025-03-15,44,pmf,stable,0.015306122448979591
2025-03-01,wk flu hosp rate change,3,2025-03-22,44,pmf,stable,0.013265306122448979
2025-03-01,wk flu hosp rate change,0,2025-03-01,44,pmf,increase,0.010612244897959184
2025-03-01,wk flu hosp rate change,1,2025-03-08,44,pmf,increase,0.01846938775510204
2025-03-01,wk flu hosp rate change,2,2025-03-15,44,pmf,increase,0.017448979591836736
2025-03-01,wk flu hosp rate change,3,2025-03-22,44,pmf,increase,0.013673469387755101
2025-03-01,wk flu hosp rate change,0,2025-03-01,44,pmf,large_increase,0.01010204081632653
2025-03-01,wk flu hosp rate change,1,2025-03-08,44,pmf,large_increase,0.007959183673469388
2025-03-01,wk flu hosp rate change,2,2025-03-15,44,pmf,large_increase,0.00510204081632653
2025-03-01,wk flu hosp rate change,3,2025-03-22,44,pmf,large_increase,0.0014285714285714286
2025-03-01,wk flu hosp rate change,0,2025-03-01,45,pmf,large_decrease,0.9576530612244898
2025-03-01,wk flu hosp rate change,1,2025-03-08,45,pmf,large_decrease,0.9560204081632653
2025-03-01,wk flu hosp rate change,2,2025-03-15,45,pmf,large_decrease,0.9610204081632653
2025-03-01,wk flu hosp rate change,3,2025-03-22,45,pmf,large_decrease,0.9637755102040816
2025-03-01,wk flu hosp rate change,0,2025-03-01,45,pmf,decrease,0.03602040816326531
2025-03-01,wk flu hosp rate change,1,2025-03-08,45,pmf,decrease,0.03775510204081633
2025-03-01,wk flu hosp rate change,2,2025-03-15,45,pmf,decrease,0.03479591836734694
2025-03-01,wk flu hosp rate change,3,2025-03-22,45,pmf,decrease,0.034183673469387756
2025-03-01,wk flu hosp rate change,0,2025-03-01,45,pmf,stable,0.0035714285714285713
2025-03-01,wk flu hosp rate change,1,2025-03-08,45,pmf,stable,0.003979591836734694
2025-03-01,wk flu hosp rate change,2,2025-03-15,45,pmf,stable,0.0032653061224489797
2025-03-01,wk flu hosp rate change,3,2025-03-22,45,pmf,stable,0.001836734693877551
2025-03-01,wk flu hosp rate change,0,2025-03-01,45,pmf,increase,0.0027551020408163266
2025-03-01,wk flu hosp rate change,1,2025-03-08,45,pmf,increase,0.002142857142857143
2025-03-01,wk flu hosp rate change,2,2025-03-15,45,pmf,increase,0.0009183673469387755
2025-03-01,wk flu hosp rate change,3,2025-03-22,45,pmf,increase,0.00020408163265306123
2025-03-01,wk flu hosp rate change,0,2025-03-01,45,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,1,2025-03-08,45,pmf,large_increase,0.00010204081632653062
2025-03-01,wk flu hosp rate change,2,2025-03-15,45,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,45,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,0,2025-03-01,46,pmf,large_decrease,0.8540816326530613
2025-03-01,wk flu hosp rate change,1,2025-03-08,46,pmf,large_decrease,0.891734693877551
2025-03-01,wk flu hosp rate change,2,2025-03-15,46,pmf,large_decrease,0.9259183673469388
2025-03-01,wk flu hosp rate change,3,2025-03-22,46,pmf,large_decrease,0.9528571428571428
2025-03-01,wk flu hosp rate change,0,2025-03-01,46,pmf,decrease,0.036734693877551024
2025-03-01,wk flu hosp rate change,1,2025-03-08,46,pmf,decrease,0.04163265306122449
2025-03-01,wk flu hosp rate change,2,2025-03-15,46,pmf,decrease,0.03663265306122449
2025-03-01,wk flu hosp rate change,3,2025-03-22,46,pmf,decrease,0.032040816326530615
2025-03-01,wk flu hosp rate change,0,2025-03-01,46,pmf,stable,0.06938775510204082
2025-03-01,wk flu hosp rate change,1,2025-03-08,46,pmf,stable,0.031122448979591835
2025-03-01,wk flu hosp rate change,2,2025-03-15,46,pmf,stable,0.017448979591836736
2025-03-01,wk flu hosp rate change,3,2025-03-22,46,pmf,stable,0.007244897959183674
2025-03-01,wk flu hosp rate change,0,2025-03-01,46,pmf,increase,0.012551020408163265
2025-03-01,wk flu hosp rate change,1,2025-03-08,46,pmf,increase,0.017959183673469388
2025-03-01,wk flu hosp rate change,2,2025-03-15,46,pmf,increase,0.010816326530612244
2025-03-01,wk flu hosp rate change,3,2025-03-22,46,pmf,increase,0.006836734693877551
2025-03-01,wk flu hosp rate change,0,2025-03-01,46,pmf,large_increase,0.027244897959183674
2025-03-01,wk flu hosp rate change,1,2025-03-08,46,pmf,large_increase,0.017551020408163264
2025-03-01,wk flu hosp rate change,2,2025-03-15,46,pmf,large_increase,0.009183673469387756
2025-03-01,wk flu hosp rate change,3,2025-03-22,46,pmf,large_increase,0.0010204081632653062
2025-03-01,wk flu hosp rate change,0,2025-03-01,47,pmf,large_decrease,0.8681632653061224
2025-03-01,wk flu hosp rate change,1,2025-03-08,47,pmf,large_decrease,0.8996938775510204
2025-03-01,wk flu hosp rate change,2,2025-03-15,47,pmf,large_decrease,0.9239795918367347
2025-03-01,wk flu hosp rate change,3,2025-03-22,47,pmf,large_decrease,0.9330612244897959
2025-03-01,wk flu hosp rate change,0,2025-03-01,47,pmf,decrease,0.1210204081632653
2025-03-01,wk flu hosp rate change,1,2025-03-08,47,pmf,decrease,0.09489795918367347
2025-03-01,wk flu hosp rate change,2,2025-03-15,47,pmf,decrease,0.07377551020408163
2025-03-01,wk flu hosp rate change,3,2025-03-22,47,pmf,decrease,0.0660204081632653
2025-03-01,wk flu hosp rate change,0,2025-03-01,47,pmf,stable,0.00826530612244898
2025-03-01,wk flu hosp rate change,1,2025-03-08,47,pmf,stable,0.004591836734693878
2025-03-01,wk flu hosp rate change,2,2025-03-15,47,pmf,stable,0.002142857142857143
2025-03-01,wk flu hosp rate change,3,2025-03-22,47,pmf,stable,0.0009183673469387755
2025-03-01,wk flu hosp rate change,0,2025-03-01,47,pmf,increase,0.002551020408163265
2025-03-01,wk flu hosp rate change,1,2025-03-08,47,pmf,increase,0.0008163265306122449
2025-03-01,wk flu hosp rate change,2,2025-03-15,47,pmf,increase,0.00010204081632653062
2025-03-01,wk flu hosp rate change,3,2025-03-22,47,pmf,increase,0.0
2025-03-01,wk flu hosp rate change,0,2025-03-01,47,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,1,2025-03-08,47,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,2,2025-03-15,47,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,47,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,0,2025-03-01,48,pmf,large_decrease,0.8090816326530612
2025-03-01,wk flu hosp rate change,1,2025-03-08,48,pmf,large_decrease,0.7930612244897959
2025-03-01,wk flu hosp rate change,2,2025-03-15,48,pmf,large_decrease,0.7890816326530612
2025-03-01,wk flu hosp rate change,3,2025-03-22,48,pmf,large_decrease,0.7441836734693877
2025-03-01,wk flu hosp rate change,0,2025-03-01,48,pmf,decrease,0.165
2025-03-01,wk flu hosp rate change,1,2025-03-08,48,pmf,decrease,0.1813265306122449
2025-03-01,wk flu hosp rate change,2,2025-03-15,48,pmf,decrease,0.18887755102040815
2025-03-01,wk flu hosp rate change,3,2025-03-22,48,pmf,decrease,0.23826530612244898
2025-03-01,wk flu hosp rate change,0,2025-03-01,48,pmf,stable,0.019183673469387756
2025-03-01,wk flu hosp rate change,1,2025-03-08,48,pmf,stable,0.017040816326530612
2025-03-01,wk flu hosp rate change,2,2025-03-15,48,pmf,stable,0.014693877551020407
2025-03-01,wk flu hosp rate change,3,2025-03-22,48,pmf,stable,0.014387755102040817
2025-03-01,wk flu hosp rate change,0,2025-03-01,48,pmf,increase,0.0064285714285714285
2025-03-01,wk flu hosp rate change,1,2025-03-08,48,pmf,increase,0.00836734693877551
2025-03-01,wk flu hosp rate change,2,2025-03-15,48,pmf,increase,0.007346938775510204
2025-03-01,wk flu hosp rate change,3,2025-03-22,48,pmf,increase,0.003163265306122449
2025-03-01,wk flu hosp rate change,0,2025-03-01,48,pmf,large_increase,0.0003061224489795918
2025-03-01,wk flu hosp rate change,1,2025-03-08,48,pmf,large_increase,0.00020408163265306123
2025-03-01,wk flu hosp rate change,2,2025-03-15,48,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,48,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,0,2025-03-01,49,pmf,large_decrease,0.07612244897959183
2025-03-01,wk flu hosp rate change,1,2025-03-08,49,pmf,large_decrease,0.08979591836734693
2025-03-01,wk flu hosp rate change,2,2025-03-15,49,pmf,large_decrease,0.08244897959183674
2025-03-01,wk flu hosp rate change,3,2025-03-22,49,pmf,large_decrease,0.022653061224489797
2025-03-01,wk flu hosp rate change,0,2025-03-01,49,pmf,decrease,0.5187755102040816
2025-03-01,wk flu hosp rate change,1,2025-03-08,49,pmf,decrease,0.5903061224489796
2025-03-01,wk flu hosp rate change,2,2025-03-15,49,pmf,decrease,0.6718367346938775
2025-03-01,wk flu hosp rate change,3,2025-03-22,49,pmf,decrease,0.7894897959183673
