reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk flu hosp rate change,0,2024-12-07,17,pmf,increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,17,pmf,increase,0.15
2024-12-07,wk flu hosp rate change,2,2024-12-21,17,pmf,increase,0.38040816326530613
2024-12-07,wk flu hosp rate change,3,2024-12-28,17,pmf,increase,0.4339795918367347
2024-12-07,wk flu hosp rate change,0,2024-12-07,17,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,17,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,17,pmf,large_increase,0.01653061224489796
2024-12-07,wk flu hosp rate change,3,2024-12-28,17,pmf,large_increase,0.085
2024-12-07,wk flu hosp rate change,0,2024-12-07,18,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,18,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,18,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,18,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,18,pmf,decrease,0.8295918367346938
2024-12-07,wk flu hosp rate change,1,2024-12-14,18,pmf,decrease,0.1986734693877551
2024-12-07,wk flu hosp rate change,2,2024-12-21,18,pmf,decrease,0.05204081632653061
2024-12-07,wk flu hosp rate change,3,2024-12-28,18,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,18,pmf,stable,0.1704081632653061
2024-12-07,wk flu hosp rate change,1,2024-12-14,18,pmf,stable,0.7135714285714285
2024-12-07,wk flu hosp rate change,2,2024-12-21,18,pmf,stable,0.6772448979591836
2024-12-07,wk flu hosp rate change,3,2024-12-28,18,pmf,stable,0.6288775510204082
2024-12-07,wk flu hosp rate change,0,2024-12-07,18,pmf,increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,18,pmf,increase,0.08775510204081632
2024-12-07,wk flu hosp rate change,2,2024-12-21,18,pmf,increase,0.26724489795918366
2024-12-07,wk flu hosp rate change,3,2024-12-28,18,pmf,increase,0.32377551020408163
2024-12-07,wk flu hosp rate change,0,2024-12-07,18,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,18,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,18,pmf,large_increase,0.0034693877551020408
2024-12-07,wk flu hosp rate change,3,2024-12-28,18,pmf,large_increase,0.0473469387755102
2024-12-07,wk flu hosp rate change,0,2024-12-07,19,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,19,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,19,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,19,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,19,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,19,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,19,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,19,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,19,pmf,stable,1.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,19,pmf,stable,0.9676530612244898
2024-12-07,wk flu hosp rate change,2,2024-12-21,19,pmf,stable,0.8735714285714286
2024-12-07,wk flu hosp rate change,3,2024-12-28,19,pmf,stable,0.8076530612244898
2024-12-07,wk flu hosp rate change,0,2024-12-07,19,pmf,increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,19,pmf,increase,0.0323469387755102
2024-12-07,wk flu hosp rate change,2,2024-12-21,19,pmf,increase,0.12540816326530613
2024-12-07,wk flu hosp rate change,3,2024-12-28,19,pmf,increase,0.15897959183673468
2024-12-07,wk flu hosp rate change,0,2024-12-07,19,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,19,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,19,pmf,large_increase,0.0010204081632653062
2024-12-07,wk flu hosp rate change,3,2024-12-28,19,pmf,large_increase,0.03336734693877551
2024-12-07,wk flu hosp rate change,0,2024-12-07,20,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,20,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,20,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,20,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,20,pmf,decrease,0.5461224489795918
2024-12-07,wk flu hosp rate change,1,2024-12-14,20,pmf,decrease,0.09244897959183673
2024-12-07,wk flu hosp rate change,2,2024-12-21,20,pmf,decrease,0.017346938775510204
2024-12-07,wk flu hosp rate change,3,2024-12-28,20,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,20,pmf,stable,0.45387755102040817
2024-12-07,wk flu hosp rate change,1,2024-12-14,20,pmf,stable,0.725204081632653
2024-12-07,wk flu hosp rate change,2,2024-12-21,20,pmf,stable,0.5881632653061224
2024-12-07,wk flu hosp rate change,3,2024-12-28,20,pmf,stable,0.5063265306122449
2024-12-07,wk flu hosp rate change,0,2024-12-07,20,pmf,increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,20,pmf,increase,0.1823469387755102
2024-12-07,wk flu hosp rate change,2,2024-12-21,20,pmf,increase,0.37520408163265306
2024-12-07,wk flu hosp rate change,3,2024-12-28,20,pmf,increase,0.4058163265306122
2024-12-07,wk flu hosp rate change,0,2024-12-07,20,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,20,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,20,pmf,large_increase,0.019285714285714285
2024-12-07,wk flu hosp rate change,3,2024-12-28,20,pmf,large_increase,0.08785714285714286
2024-12-07,wk flu hosp rate change,0,2024-12-07,21,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,21,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,21,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,21,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,21,pmf,decrease,0.606734693877551
2024-12-07,wk flu hosp rate change,1,2024-12-14,21,pmf,decrease,0.16520408163265307
2024-12-07,wk flu hosp rate change,2,2024-12-21,21,pmf,decrease,0.056938775510204084
2024-12-07,wk flu hosp rate change,3,2024-12-28,21,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,21,pmf,stable,0.3921428571428571
2024-12-07,wk flu hosp rate change,1,2024-12-14,21,pmf,stable,0.661734693877551
2024-12-07,wk flu hosp rate change,2,2024-12-21,21,pmf,stable,0.6105102040816327
2024-12-07,wk flu hosp rate change,3,2024-12-28,21,pmf,stable,0.5868367346938775
2024-12-07,wk flu hosp rate change,0,2024-12-07,21,pmf,increase,0.0011224489795918367
2024-12-07,wk flu hosp rate change,1,2024-12-14,21,pmf,increase,0.17295918367346938
2024-12-07,wk flu hosp rate change,2,2024-12-21,21,pmf,increase,0.2913265306122449
2024-12-07,wk flu hosp rate change,3,2024-12-28,21,pmf,increase,0.29928571428571427
2024-12-07,wk flu hosp rate change,0,2024-12-07,21,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,21,pmf,large_increase,0.00010204081632653062
2024-12-07,wk flu hosp rate change,2,2024-12-21,21,pmf,large_increase,0.04122448979591837
2024-12-07,wk flu hosp rate change,3,2024-12-28,21,pmf,large_increase,0.11387755102040817
2024-12-07,wk flu hosp rate change,0,2024-12-07,22,pmf,large_decrease,0.6242857142857143
2024-12-07,wk flu hosp rate change,1,2024-12-14,22,pmf,large_decrease,0.006530612244897959
2024-12-07,wk flu hosp rate change,2,2024-12-21,22,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,22,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,22,pmf,decrease,0.37520408163265306
2024-12-07,wk flu hosp rate change,1,2024-12-14,22,pmf,decrease,0.6253061224489795
2024-12-07,wk flu hosp rate change,2,2024-12-21,22,pmf,decrease,0.4042857142857143
2024-12-07,wk flu hosp rate change,3,2024-12-28,22,pmf,decrease,0.316530612244898
2024-12-07,wk flu hosp rate change,0,2024-12-07,22,pmf,stable,0.0005102040816326531
2024-12-07,wk flu hosp rate change,1,2024-12-14,22,pmf,stable,0.21214285714285713
2024-12-07,wk flu hosp rate change,2,2024-12-21,22,pmf,stable,0.2493877551020408
2024-12-07,wk flu hosp rate change,3,2024-12-28,22,pmf,stable,0.3007142857142857
2024-12-07,wk flu hosp rate change,0,2024-12-07,22,pmf,increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,22,pmf,increase,0.15193877551020407
2024-12-07,wk flu hosp rate change,2,2024-12-21,22,pmf,increase,0.28581632653061223
2024-12-07,wk flu hosp rate change,3,2024-12-28,22,pmf,increase,0.30642857142857144
2024-12-07,wk flu hosp rate change,0,2024-12-07,22,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,22,pmf,large_increase,0.004081632653061225
2024-12-07,wk flu hosp rate change,2,2024-12-21,22,pmf,large_increase,0.06051020408163265
2024-12-07,wk flu hosp rate change,3,2024-12-28,22,pmf,large_increase,0.0763265306122449
2024-12-07,wk flu hosp rate change,0,2024-12-07,23,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,23,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,23,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,23,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,23,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,23,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,23,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,23,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,23,pmf,stable,1.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,23,pmf,stable,0.944
2024-12-07,wk flu hosp rate change,2,2024-12-21,23,pmf,stable,0.796
2024-12-07,wk flu hosp rate change,3,2024-12-28,23,pmf,stable,0.72
2024-12-07,wk flu hosp rate change,0,2024-12-07,23,pmf,increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,23,pmf,increase,0.056
2024-12-07,wk flu hosp rate change,2,2024-12-21,23,pmf,increase,0.19
2024-12-07,wk flu hosp rate change,3,2024-12-28,23,pmf,increase,0.202
2024-12-07,wk flu hosp rate change,0,2024-12-07,23,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,23,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,23,pmf,large_increase,0.014
2024-12-07,wk flu hosp rate change,3,2024-12-28,23,pmf,large_increase,0.078
2024-12-07,wk flu hosp rate change,0,2024-12-07,24,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,24,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,24,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,24,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,24,pmf,decrease,0.3441836734693878
2024-12-07,wk flu hosp rate change,1,2024-12-14,24,pmf,decrease,0.0003061224489795918
2024-12-07,wk flu hosp rate change,2,2024-12-21,24,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,24,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,24,pmf,stable,0.6558163265306123
2024-12-07,wk flu hosp rate change,1,2024-12-14,24,pmf,stable,0.9768367346938776
2024-12-07,wk flu hosp rate change,2,2024-12-21,24,pmf,stable,0.8462244897959184
2024-12-07,wk flu hosp rate change,3,2024-12-28,24,pmf,stable,0.7459183673469387
2024-12-07,wk flu hosp rate change,0,2024-12-07,24,pmf,increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,24,pmf,increase,0.022857142857142857
2024-12-07,wk flu hosp rate change,2,2024-12-21,24,pmf,increase,0.15377551020408164
2024-12-07,wk flu hosp rate change,3,2024-12-28,24,pmf,increase,0.2527551020408163
2024-12-07,wk flu hosp rate change,0,2024-12-07,24,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,24,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,24,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,24,pmf,large_increase,0.001326530612244898
2024-12-07,wk flu hosp rate change,0,2024-12-07,25,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,25,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,25,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,25,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,25,pmf,decrease,0.6983673469387756
2024-12-07,wk flu hosp rate change,1,2024-12-14,25,pmf,decrease,0.08408163265306122
2024-12-07,wk flu hosp rate change,2,2024-12-21,25,pmf,decrease,0.018571428571428572
2024-12-07,wk flu hosp rate change,3,2024-12-28,25,pmf,decrease,0.0020408163265306124
2024-12-07,wk flu hosp rate change,0,2024-12-07,25,pmf,stable,0.29836734693877554
2024-12-07,wk flu hosp rate change,1,2024-12-14,25,pmf,stable,0.48336734693877553
2024-12-07,wk flu hosp rate change,2,2024-12-21,25,pmf,stable,0.3230612244897959
2024-12-07,wk flu hosp rate change,3,2024-12-28,25,pmf,stable,0.29581632653061224
2024-12-07,wk flu hosp rate change,0,2024-12-07,25,pmf,increase,0.0032653061224489797
2024-12-07,wk flu hosp rate change,1,2024-12-14,25,pmf,increase,0.4272448979591837
2024-12-07,wk flu hosp rate change,2,2024-12-21,25,pmf,increase,0.5659183673469388
2024-12-07,wk flu hosp rate change,3,2024-12-28,25,pmf,increase,0.5721428571428572
2024-12-07,wk flu hosp rate change,0,2024-12-07,25,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,25,pmf,large_increase,0.005306122448979592
2024-12-07,wk flu hosp rate change,2,2024-12-21,25,pmf,large_increase,0.09244897959183673
2024-12-07,wk flu hosp rate change,3,2024-12-28,25,pmf,large_increase,0.13
2024-12-07,wk flu hosp rate change,0,2024-12-07,26,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,26,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,26,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,26,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,26,pmf,decrease,0.8286734693877551
2024-12-07,wk flu hosp rate change,1,2024-12-14,26,pmf,decrease,0.3001020408163265
2024-12-07,wk flu hosp rate change,2,2024-12-21,26,pmf,decrease,0.15091836734693878
2024-12-07,wk flu hosp rate change,3,2024-12-28,26,pmf,decrease,0.05040816326530612
2024-12-07,wk flu hosp rate change,0,2024-12-07,26,pmf,stable,0.17122448979591837
2024-12-07,wk flu hosp rate change,1,2024-12-14,26,pmf,stable,0.5595918367346939
2024-12-07,wk flu hosp rate change,2,2024-12-21,26,pmf,stable,0.5601020408163265
2024-12-07,wk flu hosp rate change,3,2024-12-28,26,pmf,stable,0.6044897959183674
2024-12-07,wk flu hosp rate change,0,2024-12-07,26,pmf,increase,0.00010204081632653062
2024-12-07,wk flu hosp rate change,1,2024-12-14,26,pmf,increase,0.14030612244897958
2024-12-07,wk flu hosp rate change,2,2024-12-21,26,pmf,increase,0.2758163265306122
2024-12-07,wk flu hosp rate change,3,2024-12-28,26,pmf,increase,0.30459183673469387
2024-12-07,wk flu hosp rate change,0,2024-12-07,26,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,26,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,26,pmf,large_increase,0.013163265306122449
2024-12-07,wk flu hosp rate change,3,2024-12-28,26,pmf,large_increase,0.04051020408163265
2024-12-07,wk flu hosp rate change,0,2024-12-07,27,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,27,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,27,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,27,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,27,pmf,decrease,0.5338775510204081
2024-12-07,wk flu hosp rate change,1,2024-12-14,27,pmf,decrease,0.06622448979591837
2024-12-07,wk flu hosp rate change,2,2024-12-21,27,pmf,decrease,0.008571428571428572
2024-12-07,wk flu hosp rate change,3,2024-12-28,27,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,27,pmf,stable,0.4661224489795918
2024-12-07,wk flu hosp rate change,1,2024-12-14,27,pmf,stable,0.8138775510204082
2024-12-07,wk flu hosp rate change,2,2024-12-21,27,pmf,stable,0.7113265306122449
2024-12-07,wk flu hosp rate change,3,2024-12-28,27,pmf,stable,0.6575510204081633
2024-12-07,wk flu hosp rate change,0,2024-12-07,27,pmf,increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,27,pmf,increase,0.11989795918367346
2024-12-07,wk flu hosp rate change,2,2024-12-21,27,pmf,increase,0.27969387755102043
2024-12-07,wk flu hosp rate change,3,2024-12-28,27,pmf,increase,0.3253061224489796
2024-12-07,wk flu hosp rate change,0,2024-12-07,27,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,27,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,27,pmf,large_increase,0.00040816326530612246
2024-12-07,wk flu hosp rate change,3,2024-12-28,27,pmf,large_increase,0.017142857142857144
2024-12-07,wk flu hosp rate change,0,2024-12-07,28,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,28,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,28,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,28,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,28,pmf,decrease,0.9690816326530612
2024-12-07,wk flu hosp rate change,1,2024-12-14,28,pmf,decrease,0.5576530612244898
2024-12-07,wk flu hosp rate change,2,2024-12-21,28,pmf,decrease,0.3535714285714286
2024-12-07,wk flu hosp rate change,3,2024-12-28,28,pmf,decrease,0.24857142857142858
2024-12-07,wk flu hosp rate change,0,2024-12-07,28,pmf,stable,0.030918367346938775
2024-12-07,wk flu hosp rate change,1,2024-12-14,28,pmf,stable,0.30612244897959184
2024-12-07,wk flu hosp rate change,2,2024-12-21,28,pmf,stable,0.3479591836734694
2024-12-07,wk flu hosp rate change,3,2024-12-28,28,pmf,stable,0.37326530612244896
2024-12-07,wk flu hosp rate change,0,2024-12-07,28,pmf,increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,28,pmf,increase,0.13581632653061224
2024-12-07,wk flu hosp rate change,2,2024-12-21,28,pmf,increase,0.2562244897959184
2024-12-07,wk flu hosp rate change,3,2024-12-28,28,pmf,increase,0.2823469387755102
2024-12-07,wk flu hosp rate change,0,2024-12-07,28,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,28,pmf,large_increase,0.00040816326530612246
2024-12-07,wk flu hosp rate change,2,2024-12-21,28,pmf,large_increase,0.04224489795918367
2024-12-07,wk flu hosp rate change,3,2024-12-28,28,pmf,large_increase,0.09581632653061224
2024-12-07,wk flu hosp rate change,0,2024-12-07,29,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,29,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,29,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,29,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,29,pmf,decrease,0.9168367346938775
2024-12-07,wk flu hosp rate change,1,2024-12-14,29,pmf,decrease,0.31285714285714283
2024-12-07,wk flu hosp rate change,2,2024-12-21,29,pmf,decrease,0.1320408163265306
2024-12-07,wk flu hosp rate change,3,2024-12-28,29,pmf,decrease,0.028979591836734694
2024-12-07,wk flu hosp rate change,0,2024-12-07,29,pmf,stable,0.08316326530612245
2024-12-07,wk flu hosp rate change,1,2024-12-14,29,pmf,stable,0.5943877551020408
2024-12-07,wk flu hosp rate change,2,2024-12-21,29,pmf,stable,0.5883673469387755
2024-12-07,wk flu hosp rate change,3,2024-12-28,29,pmf,stable,0.5880612244897959
2024-12-07,wk flu hosp rate change,0,2024-12-07,29,pmf,increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,29,pmf,increase,0.09275510204081633
2024-12-07,wk flu hosp rate change,2,2024-12-21,29,pmf,increase,0.2703061224489796
2024-12-07,wk flu hosp rate change,3,2024-12-28,29,pmf,increase,0.3223469387755102
2024-12-07,wk flu hosp rate change,0,2024-12-07,29,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,29,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,29,pmf,large_increase,0.009285714285714286
2024-12-07,wk flu hosp rate change,3,2024-12-28,29,pmf,large_increase,0.06061224489795918
2024-12-07,wk flu hosp rate change,0,2024-12-07,30,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,30,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,30,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,30,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,30,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,30,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,30,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,30,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,30,pmf,stable,1.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,30,pmf,stable,0.95
2024-12-07,wk flu hosp rate change,2,2024-12-21,30,pmf,stable,0.764
2024-12-07,wk flu hosp rate change,3,2024-12-28,30,pmf,stable,0.628
