reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.975,10147.399999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.975,8527.524999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.975,7137.824999999995
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.99,12620.100000000002
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.99,11520.280000000004
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.99,10188.300000000005
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.99,8864.450000000006
2024-01-27,wk flu hosp rate change,0,2024-01-27,01,pmf,large_decrease,0.746734693877551
2024-01-27,wk flu hosp rate change,1,2024-02-03,01,pmf,large_decrease,0.7181632653061224
2024-01-27,wk flu hosp rate change,2,2024-02-10,01,pmf,large_decrease,0.26632653061224487
2024-01-27,wk flu hosp rate change,3,2024-02-17,01,pmf,large_decrease,0.5525510204081633
2024-01-27,wk flu hosp rate change,0,2024-01-27,01,pmf,decrease,0.25316326530612243
2024-01-27,wk flu hosp rate change,1,2024-02-03,01,pmf,decrease,0.27816326530612245
2024-01-27,wk flu hosp rate change,2,2024-02-10,01,pmf,decrease,0.7295918367346939
2024-01-27,wk flu hosp rate change,3,2024-02-17,01,pmf,decrease,0.44581632653061226
2024-01-27,wk flu hosp rate change,0,2024-01-27,01,pmf,stable,0.00010204081632653062
2024-01-27,wk flu hosp rate change,1,2024-02-03,01,pmf,stable,0.003673469387755102
2024-01-27,wk flu hosp rate change,2,2024-02-10,01,pmf,stable,0.004081632653061225
2024-01-27,wk flu hosp rate change,3,2024-02-17,01,pmf,stable,0.0016326530612244899
2024-01-27,wk flu hosp rate change,0,2024-01-27,01,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,01,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,01,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,01,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,01,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,01,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,01,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,01,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,02,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,02,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,02,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,02,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,02,pmf,decrease,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,02,pmf,decrease,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,02,pmf,decrease,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,02,pmf,decrease,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,02,pmf,stable,0.8538775510204082
2024-01-27,wk flu hosp rate change,1,2024-02-03,02,pmf,stable,0.8628571428571429
2024-01-27,wk flu hosp rate change,2,2024-02-10,02,pmf,stable,0.8764285714285714
2024-01-27,wk flu hosp rate change,3,2024-02-17,02,pmf,stable,0.8622448979591837
2024-01-27,wk flu hosp rate change,0,2024-01-27,02,pmf,increase,0.13142857142857142
2024-01-27,wk flu hosp rate change,1,2024-02-03,02,pmf,increase,0.10214285714285715
2024-01-27,wk flu hosp rate change,2,2024-02-10,02,pmf,increase,0.08122448979591837
2024-01-27,wk flu hosp rate change,3,2024-02-17,02,pmf,increase,0.0783673469387755
2024-01-27,wk flu hosp rate change,0,2024-01-27,02,pmf,large_increase,0.014693877551020407
2024-01-27,wk flu hosp rate change,1,2024-02-03,02,pmf,large_increase,0.035
2024-01-27,wk flu hosp rate change,2,2024-02-10,02,pmf,large_increase,0.042346938775510205
2024-01-27,wk flu hosp rate change,3,2024-02-17,02,pmf,large_increase,0.059387755102040814
2024-01-27,wk flu hosp rate change,0,2024-01-27,04,pmf,large_decrease,0.9438775510204082
2024-01-27,wk flu hosp rate change,1,2024-02-03,04,pmf,large_decrease,0.9705102040816327
2024-01-27,wk flu hosp rate change,2,2024-02-10,04,pmf,large_decrease,0.9885714285714285
2024-01-27,wk flu hosp rate change,3,2024-02-17,04,pmf,large_decrease,1.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,04,pmf,decrease,0.052653061224489796
2024-01-27,wk flu hosp rate change,1,2024-02-03,04,pmf,decrease,0.024795918367346938
2024-01-27,wk flu hosp rate change,2,2024-02-10,04,pmf,decrease,0.011224489795918367
2024-01-27,wk flu hosp rate change,3,2024-02-17,04,pmf,decrease,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,04,pmf,stable,0.0034693877551020408
2024-01-27,wk flu hosp rate change,1,2024-02-03,04,pmf,stable,0.004693877551020408
2024-01-27,wk flu hosp rate change,2,2024-02-10,04,pmf,stable,0.00020408163265306123
2024-01-27,wk flu hosp rate change,3,2024-02-17,04,pmf,stable,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,04,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,04,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,04,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,04,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,04,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,04,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,04,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,04,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,05,pmf,large_decrease,0.5563265306122449
2024-01-27,wk flu hosp rate change,1,2024-02-03,05,pmf,large_decrease,0.8023469387755102
2024-01-27,wk flu hosp rate change,2,2024-02-10,05,pmf,large_decrease,0.8679591836734694
2024-01-27,wk flu hosp rate change,3,2024-02-17,05,pmf,large_decrease,0.9607142857142857
2024-01-27,wk flu hosp rate change,0,2024-01-27,05,pmf,decrease,0.4020408163265306
2024-01-27,wk flu hosp rate change,1,2024-02-03,05,pmf,decrease,0.17255102040816325
2024-01-27,wk flu hosp rate change,2,2024-02-10,05,pmf,decrease,0.125
2024-01-27,wk flu hosp rate change,3,2024-02-17,05,pmf,decrease,0.0386734693877551
2024-01-27,wk flu hosp rate change,0,2024-01-27,05,pmf,stable,0.041020408163265305
2024-01-27,wk flu hosp rate change,1,2024-02-03,05,pmf,stable,0.02510204081632653
2024-01-27,wk flu hosp rate change,2,2024-02-10,05,pmf,stable,0.0070408163265306125
2024-01-27,wk flu hosp rate change,3,2024-02-17,05,pmf,stable,0.0006122448979591836
2024-01-27,wk flu hosp rate change,0,2024-01-27,05,pmf,increase,0.0006122448979591836
2024-01-27,wk flu hosp rate change,1,2024-02-03,05,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,05,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,05,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,05,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,05,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,05,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,05,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,06,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,06,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,06,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,06,pmf,decrease,0.684795918367347
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,decrease,0.3961224489795918
2024-01-27,wk flu hosp rate change,2,2024-02-10,06,pmf,decrease,0.3145918367346939
2024-01-27,wk flu hosp rate change,3,2024-02-17,06,pmf,decrease,0.5336734693877551
2024-01-27,wk flu hosp rate change,0,2024-01-27,06,pmf,stable,0.31520408163265307
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,stable,0.6038775510204082
2024-01-27,wk flu hosp rate change,2,2024-02-10,06,pmf,stable,0.6854081632653061
2024-01-27,wk flu hosp rate change,3,2024-02-17,06,pmf,stable,0.4663265306122449
2024-01-27,wk flu hosp rate change,0,2024-01-27,06,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,06,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,06,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,06,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,06,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,06,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,08,pmf,large_decrease,0.9253061224489796
2024-01-27,wk flu hosp rate change,1,2024-02-03,08,pmf,large_decrease,0.8727551020408163
2024-01-27,wk flu hosp rate change,2,2024-02-10,08,pmf,large_decrease,0.6105102040816327
2024-01-27,wk flu hosp rate change,3,2024-02-17,08,pmf,large_decrease,0.8213265306122449
2024-01-27,wk flu hosp rate change,0,2024-01-27,08,pmf,decrease,0.0746938775510204
2024-01-27,wk flu hosp rate change,1,2024-02-03,08,pmf,decrease,0.1270408163265306
2024-01-27,wk flu hosp rate change,2,2024-02-10,08,pmf,decrease,0.38918367346938776
2024-01-27,wk flu hosp rate change,3,2024-02-17,08,pmf,decrease,0.17857142857142858
2024-01-27,wk flu hosp rate change,0,2024-01-27,08,pmf,stable,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,08,pmf,stable,0.00020408163265306123
2024-01-27,wk flu hosp rate change,2,2024-02-10,08,pmf,stable,0.0003061224489795918
2024-01-27,wk flu hosp rate change,3,2024-02-17,08,pmf,stable,0.00010204081632653062
2024-01-27,wk flu hosp rate change,0,2024-01-27,08,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,08,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,08,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,08,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,08,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,08,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,08,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,08,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,09,pmf,large_decrease,0.5262244897959184
2024-01-27,wk flu hosp rate change,1,2024-02-03,09,pmf,large_decrease,0.49204081632653063
2024-01-27,wk flu hosp rate change,2,2024-02-10,09,pmf,large_decrease,0.055204081632653064
2024-01-27,wk flu hosp rate change,3,2024-02-17,09,pmf,large_decrease,0.21408163265306124
2024-01-27,wk flu hosp rate change,0,2024-01-27,09,pmf,decrease,0.4719387755102041
2024-01-27,wk flu hosp rate change,1,2024-02-03,09,pmf,decrease,0.49204081632653063
2024-01-27,wk flu hosp rate change,2,2024-02-10,09,pmf,decrease,0.9251020408163265
2024-01-27,wk flu hosp rate change,3,2024-02-17,09,pmf,decrease,0.7776530612244898
2024-01-27,wk flu hosp rate change,0,2024-01-27,09,pmf,stable,0.001836734693877551
2024-01-27,wk flu hosp rate change,1,2024-02-03,09,pmf,stable,0.015918367346938776
2024-01-27,wk flu hosp rate change,2,2024-02-10,09,pmf,stable,0.01969387755102041
2024-01-27,wk flu hosp rate change,3,2024-02-17,09,pmf,stable,0.00826530612244898
2024-01-27,wk flu hosp rate change,0,2024-01-27,09,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,09,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,09,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,09,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,09,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,09,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,09,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,09,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,10,pmf,large_decrease,0.07091836734693878
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,10,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,10,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,10,pmf,decrease,0.7525510204081632
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,decrease,0.7772448979591837
2024-01-27,wk flu hosp rate change,2,2024-02-10,10,pmf,decrease,0.8068367346938775
2024-01-27,wk flu hosp rate change,3,2024-02-17,10,pmf,decrease,0.8891836734693878
2024-01-27,wk flu hosp rate change,0,2024-01-27,10,pmf,stable,0.16908163265306123
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,stable,0.22071428571428572
2024-01-27,wk flu hosp rate change,2,2024-02-10,10,pmf,stable,0.1926530612244898
2024-01-27,wk flu hosp rate change,3,2024-02-17,10,pmf,stable,0.11010204081632653
2024-01-27,wk flu hosp rate change,0,2024-01-27,10,pmf,increase,0.007448979591836735
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,increase,0.0019387755102040817
2024-01-27,wk flu hosp rate change,2,2024-02-10,10,pmf,increase,0.0005102040816326531
2024-01-27,wk flu hosp rate change,3,2024-02-17,10,pmf,increase,0.0007142857142857143
2024-01-27,wk flu hosp rate change,0,2024-01-27,10,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,large_increase,0.00010204081632653062
2024-01-27,wk flu hosp rate change,2,2024-02-10,10,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,10,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,11,pmf,large_decrease,0.7721428571428571
2024-01-27,wk flu hosp rate change,1,2024-02-03,11,pmf,large_decrease,0.7914285714285715
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,large_decrease,0.7643877551020408
2024-01-27,wk flu hosp rate change,3,2024-02-17,11,pmf,large_decrease,0.8641836734693877
2024-01-27,wk flu hosp rate change,0,2024-01-27,11,pmf,decrease,0.181734693877551
2024-01-27,wk flu hosp rate change,1,2024-02-03,11,pmf,decrease,0.1736734693877551
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,decrease,0.20479591836734695
2024-01-27,wk flu hosp rate change,3,2024-02-17,11,pmf,decrease,0.11846938775510205
2024-01-27,wk flu hosp rate change,0,2024-01-27,11,pmf,stable,0.045
2024-01-27,wk flu hosp rate change,1,2024-02-03,11,pmf,stable,0.03357142857142857
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,stable,0.03
2024-01-27,wk flu hosp rate change,3,2024-02-17,11,pmf,stable,0.01683673469387755
2024-01-27,wk flu hosp rate change,0,2024-01-27,11,pmf,increase,0.0011224489795918367
2024-01-27,wk flu hosp rate change,1,2024-02-03,11,pmf,increase,0.0012244897959183673
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,increase,0.0007142857142857143
2024-01-27,wk flu hosp rate change,3,2024-02-17,11,pmf,increase,0.00040816326530612246
2024-01-27,wk flu hosp rate change,0,2024-01-27,11,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,11,pmf,large_increase,0.00010204081632653062
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,large_increase,0.00010204081632653062
2024-01-27,wk flu hosp rate change,3,2024-02-17,11,pmf,large_increase,0.00010204081632653062
2024-01-27,wk flu hosp rate change,0,2024-01-27,12,pmf,large_decrease,0.545
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,large_decrease,0.5978571428571429
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,large_decrease,0.21928571428571428
2024-01-27,wk flu hosp rate change,3,2024-02-17,12,pmf,large_decrease,0.5222448979591837
2024-01-27,wk flu hosp rate change,0,2024-01-27,12,pmf,decrease,0.4548979591836735
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,decrease,0.39285714285714285
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,decrease,0.7709183673469387
2024-01-27,wk flu hosp rate change,3,2024-02-17,12,pmf,decrease,0.47489795918367345
2024-01-27,wk flu hosp rate change,0,2024-01-27,12,pmf,stable,0.00010204081632653062
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,stable,0.009285714285714286
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,stable,0.009795918367346938
2024-01-27,wk flu hosp rate change,3,2024-02-17,12,pmf,stable,0.002857142857142857
2024-01-27,wk flu hosp rate change,0,2024-01-27,12,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,12,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,12,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,12,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,13,pmf,large_decrease,0.9992857142857143
2024-01-27,wk flu hosp rate change,1,2024-02-03,13,pmf,large_decrease,0.9926530612244898
2024-01-27,wk flu hosp rate change,2,2024-02-10,13,pmf,large_decrease,0.9767346938775511
2024-01-27,wk flu hosp rate change,3,2024-02-17,13,pmf,large_decrease,0.9931632653061224
2024-01-27,wk flu hosp rate change,0,2024-01-27,13,pmf,decrease,0.0007142857142857143
2024-01-27,wk flu hosp rate change,1,2024-02-03,13,pmf,decrease,0.007346938775510204
2024-01-27,wk flu hosp rate change,2,2024-02-10,13,pmf,decrease,0.02326530612244898
2024-01-27,wk flu hosp rate change,3,2024-02-17,13,pmf,decrease,0.006836734693877551
2024-01-27,wk flu hosp rate change,0,2024-01-27,13,pmf,stable,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,13,pmf,stable,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,13,pmf,stable,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,13,pmf,stable,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,13,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,13,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,13,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,13,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,13,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,13,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,13,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,13,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,15,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,15,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,15,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,15,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,15,pmf,decrease,0.29642857142857143
2024-01-27,wk flu hosp rate change,1,2024-02-03,15,pmf,decrease,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,15,pmf,decrease,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,15,pmf,decrease,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,15,pmf,stable,0.6761224489795918
2024-01-27,wk flu hosp rate change,1,2024-02-03,15,pmf,stable,0.9858163265306122
2024-01-27,wk flu hosp rate change,2,2024-02-10,15,pmf,stable,0.9877551020408163
2024-01-27,wk flu hosp rate change,3,2024-02-17,15,pmf,stable,0.985204081632653
2024-01-27,wk flu hosp rate change,0,2024-01-27,15,pmf,increase,0.027346938775510202
2024-01-27,wk flu hosp rate change,1,2024-02-03,15,pmf,increase,0.013469387755102041
2024-01-27,wk flu hosp rate change,2,2024-02-10,15,pmf,increase,0.011224489795918367
2024-01-27,wk flu hosp rate change,3,2024-02-17,15,pmf,increase,0.012755102040816327
2024-01-27,wk flu hosp rate change,0,2024-01-27,15,pmf,large_increase,0.00010204081632653062
2024-01-27,wk flu hosp rate change,1,2024-02-03,15,pmf,large_increase,0.0007142857142857143
2024-01-27,wk flu hosp rate change,2,2024-02-10,15,pmf,large_increase,0.0010204081632653062
2024-01-27,wk flu hosp rate change,3,2024-02-17,15,pmf,large_increase,0.0020408163265306124
2024-01-27,wk flu hosp rate change,0,2024-01-27,16,pmf,large_decrease,0.8631632653061224
2024-01-27,wk flu hosp rate change,1,2024-02-03,16,pmf,large_decrease,0.8822448979591837
2024-01-27,wk flu hosp rate change,2,2024-02-10,16,pmf,large_decrease,0.82
2024-01-27,wk flu hosp rate change,3,2024-02-17,16,pmf,large_decrease,0.9201020408163265
2024-01-27,wk flu hosp rate change,0,2024-01-27,16,pmf,decrease,0.1357142857142857
2024-01-27,wk flu hosp rate change,1,2024-02-03,16,pmf,decrease,0.11295918367346938
2024-01-27,wk flu hosp rate change,2,2024-02-10,16,pmf,decrease,0.1763265306122449
2024-01-27,wk flu hosp rate change,3,2024-02-17,16,pmf,decrease,0.0786734693877551
2024-01-27,wk flu hosp rate change,0,2024-01-27,16,pmf,stable,0.0011224489795918367
2024-01-27,wk flu hosp rate change,1,2024-02-03,16,pmf,stable,0.004795918367346939
2024-01-27,wk flu hosp rate change,2,2024-02-10,16,pmf,stable,0.003673469387755102
2024-01-27,wk flu hosp rate change,3,2024-02-17,16,pmf,stable,0.0012244897959183673
2024-01-27,wk flu hosp rate change,0,2024-01-27,16,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,16,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,16,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,16,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,16,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,16,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,16,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,16,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,17,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,17,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,17,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,17,pmf,decrease,0.975204081632653
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,decrease,0.8507142857142858
2024-01-27,wk flu hosp rate change,2,2024-02-10,17,pmf,decrease,0.8136734693877551
2024-01-27,wk flu hosp rate change,3,2024-02-17,17,pmf,decrease,0.9010204081632653
2024-01-27,wk flu hosp rate change,0,2024-01-27,17,pmf,stable,0.024795918367346938
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,stable,0.1492857142857143
2024-01-27,wk flu hosp rate change,2,2024-02-10,17,pmf,stable,0.1863265306122449
2024-01-27,wk flu hosp rate change,3,2024-02-17,17,pmf,stable,0.09897959183673469
2024-01-27,wk flu hosp rate change,0,2024-01-27,17,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,17,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,17,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,17,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,17,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,17,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,18,pmf,large_decrease,0.5028571428571429
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,large_decrease,0.6968367346938775
2024-01-27,wk flu hosp rate change,2,2024-02-10,18,pmf,large_decrease,0.6583673469387755
2024-01-27,wk flu hosp rate change,3,2024-02-17,18,pmf,large_decrease,0.8406122448979592
2024-01-27,wk flu hosp rate change,0,2024-01-27,18,pmf,decrease,0.48377551020408166
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,decrease,0.2748979591836735
