reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk flu hosp rate change,0,2024-02-03,31,pmf,decrease,0.05683673469387755
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,decrease,0.00989795918367347
2024-02-03,wk flu hosp rate change,2,2024-02-17,31,pmf,decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,31,pmf,decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,31,pmf,stable,0.816734693877551
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,stable,0.911530612244898
2024-02-03,wk flu hosp rate change,2,2024-02-17,31,pmf,stable,0.9255102040816326
2024-02-03,wk flu hosp rate change,3,2024-02-24,31,pmf,stable,0.9058163265306123
2024-02-03,wk flu hosp rate change,0,2024-02-03,31,pmf,increase,0.1246938775510204
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,increase,0.07122448979591836
2024-02-03,wk flu hosp rate change,2,2024-02-17,31,pmf,increase,0.0639795918367347
2024-02-03,wk flu hosp rate change,3,2024-02-24,31,pmf,increase,0.075
2024-02-03,wk flu hosp rate change,0,2024-02-03,31,pmf,large_increase,0.0017346938775510204
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,large_increase,0.007346938775510204
2024-02-03,wk flu hosp rate change,2,2024-02-17,31,pmf,large_increase,0.010510204081632652
2024-02-03,wk flu hosp rate change,3,2024-02-24,31,pmf,large_increase,0.019183673469387756
2024-02-03,wk flu hosp rate change,0,2024-02-03,32,pmf,large_decrease,0.001326530612244898
2024-02-03,wk flu hosp rate change,1,2024-02-10,32,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,32,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,32,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,32,pmf,decrease,0.9856122448979592
2024-02-03,wk flu hosp rate change,1,2024-02-10,32,pmf,decrease,0.8783673469387755
2024-02-03,wk flu hosp rate change,2,2024-02-17,32,pmf,decrease,0.8053061224489796
2024-02-03,wk flu hosp rate change,3,2024-02-24,32,pmf,decrease,0.8911224489795918
2024-02-03,wk flu hosp rate change,0,2024-02-03,32,pmf,stable,0.013061224489795919
2024-02-03,wk flu hosp rate change,1,2024-02-10,32,pmf,stable,0.12163265306122449
2024-02-03,wk flu hosp rate change,2,2024-02-17,32,pmf,stable,0.1946938775510204
2024-02-03,wk flu hosp rate change,3,2024-02-24,32,pmf,stable,0.10887755102040816
2024-02-03,wk flu hosp rate change,0,2024-02-03,32,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,32,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,32,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,32,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,32,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,32,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,32,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,32,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,33,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,33,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,33,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,33,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,33,pmf,decrease,0.8403061224489796
2024-02-03,wk flu hosp rate change,1,2024-02-10,33,pmf,decrease,0.5368367346938776
2024-02-03,wk flu hosp rate change,2,2024-02-17,33,pmf,decrease,0.37479591836734694
2024-02-03,wk flu hosp rate change,3,2024-02-24,33,pmf,decrease,0.5572448979591836
2024-02-03,wk flu hosp rate change,0,2024-02-03,33,pmf,stable,0.15908163265306122
2024-02-03,wk flu hosp rate change,1,2024-02-10,33,pmf,stable,0.46285714285714286
2024-02-03,wk flu hosp rate change,2,2024-02-17,33,pmf,stable,0.6247959183673469
2024-02-03,wk flu hosp rate change,3,2024-02-24,33,pmf,stable,0.44224489795918365
2024-02-03,wk flu hosp rate change,0,2024-02-03,33,pmf,increase,0.0006122448979591836
2024-02-03,wk flu hosp rate change,1,2024-02-10,33,pmf,increase,0.0003061224489795918
2024-02-03,wk flu hosp rate change,2,2024-02-17,33,pmf,increase,0.00040816326530612246
2024-02-03,wk flu hosp rate change,3,2024-02-24,33,pmf,increase,0.0005102040816326531
2024-02-03,wk flu hosp rate change,0,2024-02-03,33,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,33,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,33,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,33,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,34,pmf,large_decrease,0.316530612244898
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,large_decrease,0.28744897959183674
2024-02-03,wk flu hosp rate change,2,2024-02-17,34,pmf,large_decrease,0.04010204081632653
2024-02-03,wk flu hosp rate change,3,2024-02-24,34,pmf,large_decrease,0.2083673469387755
2024-02-03,wk flu hosp rate change,0,2024-02-03,34,pmf,decrease,0.6816326530612244
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,decrease,0.6809183673469388
2024-02-03,wk flu hosp rate change,2,2024-02-17,34,pmf,decrease,0.9226530612244898
2024-02-03,wk flu hosp rate change,3,2024-02-24,34,pmf,decrease,0.7724489795918368
2024-02-03,wk flu hosp rate change,0,2024-02-03,34,pmf,stable,0.001836734693877551
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,stable,0.03163265306122449
2024-02-03,wk flu hosp rate change,2,2024-02-17,34,pmf,stable,0.037244897959183676
2024-02-03,wk flu hosp rate change,3,2024-02-24,34,pmf,stable,0.019183673469387756
2024-02-03,wk flu hosp rate change,0,2024-02-03,34,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,34,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,34,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,34,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,34,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,34,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,large_decrease,0.044387755102040814
2024-02-03,wk flu hosp rate change,1,2024-02-10,35,pmf,large_decrease,0.09846938775510204
2024-02-03,wk flu hosp rate change,2,2024-02-17,35,pmf,large_decrease,0.06857142857142857
2024-02-03,wk flu hosp rate change,3,2024-02-24,35,pmf,large_decrease,0.1810204081632653
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,decrease,0.5537755102040817
2024-02-03,wk flu hosp rate change,1,2024-02-10,35,pmf,decrease,0.46010204081632655
2024-02-03,wk flu hosp rate change,2,2024-02-17,35,pmf,decrease,0.5452040816326531
2024-02-03,wk flu hosp rate change,3,2024-02-24,35,pmf,decrease,0.554795918367347
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,stable,0.35928571428571426
2024-02-03,wk flu hosp rate change,1,2024-02-10,35,pmf,stable,0.41275510204081634
2024-02-03,wk flu hosp rate change,2,2024-02-17,35,pmf,stable,0.36520408163265305
2024-02-03,wk flu hosp rate change,3,2024-02-24,35,pmf,stable,0.2510204081632653
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,increase,0.04040816326530612
2024-02-03,wk flu hosp rate change,1,2024-02-10,35,pmf,increase,0.02346938775510204
2024-02-03,wk flu hosp rate change,2,2024-02-17,35,pmf,increase,0.017857142857142856
2024-02-03,wk flu hosp rate change,3,2024-02-24,35,pmf,increase,0.010714285714285714
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,large_increase,0.002142857142857143
2024-02-03,wk flu hosp rate change,1,2024-02-10,35,pmf,large_increase,0.005204081632653061
2024-02-03,wk flu hosp rate change,2,2024-02-17,35,pmf,large_increase,0.003163265306122449
2024-02-03,wk flu hosp rate change,3,2024-02-24,35,pmf,large_increase,0.0024489795918367346
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,36,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,36,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,36,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,decrease,0.1769387755102041
2024-02-03,wk flu hosp rate change,1,2024-02-10,36,pmf,decrease,0.19510204081632654
2024-02-03,wk flu hosp rate change,2,2024-02-17,36,pmf,decrease,0.3075510204081633
2024-02-03,wk flu hosp rate change,3,2024-02-24,36,pmf,decrease,0.5359183673469388
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,stable,0.7989795918367347
2024-02-03,wk flu hosp rate change,1,2024-02-10,36,pmf,stable,0.7970408163265306
2024-02-03,wk flu hosp rate change,2,2024-02-17,36,pmf,stable,0.6907142857142857
2024-02-03,wk flu hosp rate change,3,2024-02-24,36,pmf,stable,0.46408163265306124
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,increase,0.024081632653061225
2024-02-03,wk flu hosp rate change,1,2024-02-10,36,pmf,increase,0.007857142857142858
2024-02-03,wk flu hosp rate change,2,2024-02-17,36,pmf,increase,0.0017346938775510204
2024-02-03,wk flu hosp rate change,3,2024-02-24,36,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,36,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,36,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,36,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,37,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,37,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,37,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,decrease,0.3057142857142857
2024-02-03,wk flu hosp rate change,1,2024-02-10,37,pmf,decrease,0.15163265306122448
2024-02-03,wk flu hosp rate change,2,2024-02-17,37,pmf,decrease,0.1445918367346939
2024-02-03,wk flu hosp rate change,3,2024-02-24,37,pmf,decrease,0.3004081632653061
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,stable,0.6909183673469388
2024-02-03,wk flu hosp rate change,1,2024-02-10,37,pmf,stable,0.8446938775510204
2024-02-03,wk flu hosp rate change,2,2024-02-17,37,pmf,stable,0.85
2024-02-03,wk flu hosp rate change,3,2024-02-24,37,pmf,stable,0.693469387755102
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,increase,0.0033673469387755102
2024-02-03,wk flu hosp rate change,1,2024-02-10,37,pmf,increase,0.003673469387755102
2024-02-03,wk flu hosp rate change,2,2024-02-17,37,pmf,increase,0.005408163265306122
2024-02-03,wk flu hosp rate change,3,2024-02-24,37,pmf,increase,0.006122448979591836
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,37,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,37,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,37,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,large_decrease,0.11724489795918368
2024-02-03,wk flu hosp rate change,1,2024-02-10,38,pmf,large_decrease,0.18285714285714286
2024-02-03,wk flu hosp rate change,2,2024-02-17,38,pmf,large_decrease,0.16653061224489796
2024-02-03,wk flu hosp rate change,3,2024-02-24,38,pmf,large_decrease,0.30612244897959184
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,decrease,0.371530612244898
2024-02-03,wk flu hosp rate change,1,2024-02-10,38,pmf,decrease,0.38816326530612244
2024-02-03,wk flu hosp rate change,2,2024-02-17,38,pmf,decrease,0.46969387755102043
2024-02-03,wk flu hosp rate change,3,2024-02-24,38,pmf,decrease,0.44887755102040816
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,stable,0.41775510204081634
2024-02-03,wk flu hosp rate change,1,2024-02-10,38,pmf,stable,0.358265306122449
2024-02-03,wk flu hosp rate change,2,2024-02-17,38,pmf,stable,0.3239795918367347
2024-02-03,wk flu hosp rate change,3,2024-02-24,38,pmf,stable,0.2223469387755102
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,increase,0.07816326530612244
2024-02-03,wk flu hosp rate change,1,2024-02-10,38,pmf,increase,0.051224489795918364
2024-02-03,wk flu hosp rate change,2,2024-02-17,38,pmf,increase,0.030408163265306123
2024-02-03,wk flu hosp rate change,3,2024-02-24,38,pmf,increase,0.01806122448979592
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,large_increase,0.015306122448979591
2024-02-03,wk flu hosp rate change,1,2024-02-10,38,pmf,large_increase,0.019489795918367348
2024-02-03,wk flu hosp rate change,2,2024-02-17,38,pmf,large_increase,0.009387755102040816
2024-02-03,wk flu hosp rate change,3,2024-02-24,38,pmf,large_increase,0.004591836734693878
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,39,pmf,large_decrease,0.0007142857142857143
2024-02-03,wk flu hosp rate change,2,2024-02-17,39,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,39,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,decrease,0.7795918367346939
2024-02-03,wk flu hosp rate change,1,2024-02-10,39,pmf,decrease,0.5823469387755102
2024-02-03,wk flu hosp rate change,2,2024-02-17,39,pmf,decrease,0.628265306122449
2024-02-03,wk flu hosp rate change,3,2024-02-24,39,pmf,decrease,0.7827551020408163
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,stable,0.2203061224489796
2024-02-03,wk flu hosp rate change,1,2024-02-10,39,pmf,stable,0.41683673469387755
2024-02-03,wk flu hosp rate change,2,2024-02-17,39,pmf,stable,0.37173469387755104
2024-02-03,wk flu hosp rate change,3,2024-02-24,39,pmf,stable,0.21724489795918367
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,increase,0.00010204081632653062
2024-02-03,wk flu hosp rate change,1,2024-02-10,39,pmf,increase,0.00010204081632653062
2024-02-03,wk flu hosp rate change,2,2024-02-17,39,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,39,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,39,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,39,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,39,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,40,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,40,pmf,large_decrease,0.002142857142857143
2024-02-03,wk flu hosp rate change,3,2024-02-24,40,pmf,large_decrease,0.020306122448979592
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,decrease,0.006224489795918367
2024-02-03,wk flu hosp rate change,1,2024-02-10,40,pmf,decrease,0.035816326530612244
2024-02-03,wk flu hosp rate change,2,2024-02-17,40,pmf,decrease,0.11275510204081633
2024-02-03,wk flu hosp rate change,3,2024-02-24,40,pmf,decrease,0.3062244897959184
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,stable,0.2490816326530612
2024-02-03,wk flu hosp rate change,1,2024-02-10,40,pmf,stable,0.5851020408163266
2024-02-03,wk flu hosp rate change,2,2024-02-17,40,pmf,stable,0.7145918367346938
2024-02-03,wk flu hosp rate change,3,2024-02-24,40,pmf,stable,0.6293877551020408
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,increase,0.548265306122449
2024-02-03,wk flu hosp rate change,1,2024-02-10,40,pmf,increase,0.25642857142857145
2024-02-03,wk flu hosp rate change,2,2024-02-17,40,pmf,increase,0.13908163265306123
2024-02-03,wk flu hosp rate change,3,2024-02-24,40,pmf,increase,0.04244897959183674
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,large_increase,0.19642857142857142
2024-02-03,wk flu hosp rate change,1,2024-02-10,40,pmf,large_increase,0.1226530612244898
2024-02-03,wk flu hosp rate change,2,2024-02-17,40,pmf,large_increase,0.03142857142857143
2024-02-03,wk flu hosp rate change,3,2024-02-24,40,pmf,large_increase,0.0016326530612244899
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,41,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,41,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,41,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,decrease,0.07183673469387755
2024-02-03,wk flu hosp rate change,1,2024-02-10,41,pmf,decrease,0.0019387755102040817
2024-02-03,wk flu hosp rate change,2,2024-02-17,41,pmf,decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,41,pmf,decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,stable,0.9119387755102041
2024-02-03,wk flu hosp rate change,1,2024-02-10,41,pmf,stable,0.9901020408163266
2024-02-03,wk flu hosp rate change,2,2024-02-17,41,pmf,stable,0.9871428571428571
2024-02-03,wk flu hosp rate change,3,2024-02-24,41,pmf,stable,0.9776530612244898
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,increase,0.016224489795918368
2024-02-03,wk flu hosp rate change,1,2024-02-10,41,pmf,increase,0.007755102040816327
2024-02-03,wk flu hosp rate change,2,2024-02-17,41,pmf,increase,0.012346938775510205
2024-02-03,wk flu hosp rate change,3,2024-02-24,41,pmf,increase,0.020612244897959184
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,41,pmf,large_increase,0.00020408163265306123
2024-02-03,wk flu hosp rate change,2,2024-02-17,41,pmf,large_increase,0.0005102040816326531
2024-02-03,wk flu hosp rate change,3,2024-02-24,41,pmf,large_increase,0.0017346938775510204
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,42,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,42,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,42,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,decrease,0.7676530612244898
2024-02-03,wk flu hosp rate change,1,2024-02-10,42,pmf,decrease,0.509795918367347
2024-02-03,wk flu hosp rate change,2,2024-02-17,42,pmf,decrease,0.4977551020408163
2024-02-03,wk flu hosp rate change,3,2024-02-24,42,pmf,decrease,0.6556122448979592
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,stable,0.23234693877551021
2024-02-03,wk flu hosp rate change,1,2024-02-10,42,pmf,stable,0.49020408163265305
2024-02-03,wk flu hosp rate change,2,2024-02-17,42,pmf,stable,0.5022448979591837
2024-02-03,wk flu hosp rate change,3,2024-02-24,42,pmf,stable,0.3442857142857143
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,42,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,42,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,42,pmf,increase,0.00010204081632653062
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,42,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,42,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,42,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,large_decrease,0.025816326530612246
2024-02-03,wk flu hosp rate change,1,2024-02-10,44,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,44,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,44,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,decrease,0.784795918367347
2024-02-03,wk flu hosp rate change,1,2024-02-10,44,pmf,decrease,0.6427551020408163
2024-02-03,wk flu hosp rate change,2,2024-02-17,44,pmf,decrease,0.6407142857142857
2024-02-03,wk flu hosp rate change,3,2024-02-24,44,pmf,decrease,0.7443877551020408
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,stable,0.18428571428571427
