reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk flu hosp rate change,3,2025-01-18,34,pmf,stable,0.05928571428571429
2024-12-28,wk flu hosp rate change,0,2024-12-28,34,pmf,increase,0.45081632653061227
2024-12-28,wk flu hosp rate change,1,2025-01-04,34,pmf,increase,0.36887755102040815
2024-12-28,wk flu hosp rate change,2,2025-01-11,34,pmf,increase,0.4278571428571429
2024-12-28,wk flu hosp rate change,3,2025-01-18,34,pmf,increase,0.671530612244898
2024-12-28,wk flu hosp rate change,0,2024-12-28,34,pmf,large_increase,0.5487755102040817
2024-12-28,wk flu hosp rate change,1,2025-01-04,34,pmf,large_increase,0.6296938775510204
2024-12-28,wk flu hosp rate change,2,2025-01-11,34,pmf,large_increase,0.560204081632653
2024-12-28,wk flu hosp rate change,3,2025-01-18,34,pmf,large_increase,0.26918367346938776
2024-12-28,wk flu hosp rate change,0,2024-12-28,35,pmf,large_decrease,0.0003061224489795918
2024-12-28,wk flu hosp rate change,1,2025-01-04,35,pmf,large_decrease,0.0005102040816326531
2024-12-28,wk flu hosp rate change,2,2025-01-11,35,pmf,large_decrease,0.0003061224489795918
2024-12-28,wk flu hosp rate change,3,2025-01-18,35,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,35,pmf,decrease,0.1123469387755102
2024-12-28,wk flu hosp rate change,1,2025-01-04,35,pmf,decrease,0.26255102040816325
2024-12-28,wk flu hosp rate change,2,2025-01-11,35,pmf,decrease,0.3623469387755102
2024-12-28,wk flu hosp rate change,3,2025-01-18,35,pmf,decrease,0.458265306122449
2024-12-28,wk flu hosp rate change,0,2024-12-28,35,pmf,stable,0.3514285714285714
2024-12-28,wk flu hosp rate change,1,2025-01-04,35,pmf,stable,0.22857142857142856
2024-12-28,wk flu hosp rate change,2,2025-01-11,35,pmf,stable,0.2369387755102041
2024-12-28,wk flu hosp rate change,3,2025-01-18,35,pmf,stable,0.27153061224489794
2024-12-28,wk flu hosp rate change,0,2024-12-28,35,pmf,increase,0.42581632653061224
2024-12-28,wk flu hosp rate change,1,2025-01-04,35,pmf,increase,0.3953061224489796
2024-12-28,wk flu hosp rate change,2,2025-01-11,35,pmf,increase,0.31887755102040816
2024-12-28,wk flu hosp rate change,3,2025-01-18,35,pmf,increase,0.23081632653061224
2024-12-28,wk flu hosp rate change,0,2024-12-28,35,pmf,large_increase,0.11010204081632653
2024-12-28,wk flu hosp rate change,1,2025-01-04,35,pmf,large_increase,0.11306122448979591
2024-12-28,wk flu hosp rate change,2,2025-01-11,35,pmf,large_increase,0.08153061224489797
2024-12-28,wk flu hosp rate change,3,2025-01-18,35,pmf,large_increase,0.03938775510204082
2024-12-28,wk flu hosp rate change,0,2024-12-28,36,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,36,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,36,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,36,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,36,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,36,pmf,decrease,0.00010204081632653062
2024-12-28,wk flu hosp rate change,2,2025-01-11,36,pmf,decrease,0.005
2024-12-28,wk flu hosp rate change,3,2025-01-18,36,pmf,decrease,0.012857142857142857
2024-12-28,wk flu hosp rate change,0,2024-12-28,36,pmf,stable,0.03153061224489796
2024-12-28,wk flu hosp rate change,1,2025-01-04,36,pmf,stable,0.07397959183673469
2024-12-28,wk flu hosp rate change,2,2025-01-11,36,pmf,stable,0.15520408163265306
2024-12-28,wk flu hosp rate change,3,2025-01-18,36,pmf,stable,0.35244897959183674
2024-12-28,wk flu hosp rate change,0,2024-12-28,36,pmf,increase,0.801530612244898
2024-12-28,wk flu hosp rate change,1,2025-01-04,36,pmf,increase,0.705204081632653
2024-12-28,wk flu hosp rate change,2,2025-01-11,36,pmf,increase,0.6835714285714286
2024-12-28,wk flu hosp rate change,3,2025-01-18,36,pmf,increase,0.6122448979591837
2024-12-28,wk flu hosp rate change,0,2024-12-28,36,pmf,large_increase,0.16693877551020408
2024-12-28,wk flu hosp rate change,1,2025-01-04,36,pmf,large_increase,0.22071428571428572
2024-12-28,wk flu hosp rate change,2,2025-01-11,36,pmf,large_increase,0.15622448979591838
2024-12-28,wk flu hosp rate change,3,2025-01-18,36,pmf,large_increase,0.022448979591836733
2024-12-28,wk flu hosp rate change,0,2024-12-28,37,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,37,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,37,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,37,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,37,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,37,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,37,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,37,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,37,pmf,stable,0.012551020408163265
2024-12-28,wk flu hosp rate change,1,2025-01-04,37,pmf,stable,0.025306122448979593
2024-12-28,wk flu hosp rate change,2,2025-01-11,37,pmf,stable,0.05153061224489796
2024-12-28,wk flu hosp rate change,3,2025-01-18,37,pmf,stable,0.10948979591836734
2024-12-28,wk flu hosp rate change,0,2024-12-28,37,pmf,increase,0.8305102040816327
2024-12-28,wk flu hosp rate change,1,2025-01-04,37,pmf,increase,0.6596938775510204
2024-12-28,wk flu hosp rate change,2,2025-01-11,37,pmf,increase,0.600204081632653
2024-12-28,wk flu hosp rate change,3,2025-01-18,37,pmf,increase,0.659795918367347
2024-12-28,wk flu hosp rate change,0,2024-12-28,37,pmf,large_increase,0.15693877551020408
2024-12-28,wk flu hosp rate change,1,2025-01-04,37,pmf,large_increase,0.315
2024-12-28,wk flu hosp rate change,2,2025-01-11,37,pmf,large_increase,0.348265306122449
2024-12-28,wk flu hosp rate change,3,2025-01-18,37,pmf,large_increase,0.2307142857142857
2024-12-28,wk flu hosp rate change,0,2024-12-28,38,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,38,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,38,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,38,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,38,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,38,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,38,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,38,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,38,pmf,stable,0.906530612244898
2024-12-28,wk flu hosp rate change,1,2025-01-04,38,pmf,stable,0.441530612244898
2024-12-28,wk flu hosp rate change,2,2025-01-11,38,pmf,stable,0.3040816326530612
2024-12-28,wk flu hosp rate change,3,2025-01-18,38,pmf,stable,0.26887755102040817
2024-12-28,wk flu hosp rate change,0,2024-12-28,38,pmf,increase,0.07795918367346939
2024-12-28,wk flu hosp rate change,1,2025-01-04,38,pmf,increase,0.43816326530612243
2024-12-28,wk flu hosp rate change,2,2025-01-11,38,pmf,increase,0.4707142857142857
2024-12-28,wk flu hosp rate change,3,2025-01-18,38,pmf,increase,0.5355102040816326
2024-12-28,wk flu hosp rate change,0,2024-12-28,38,pmf,large_increase,0.015510204081632653
2024-12-28,wk flu hosp rate change,1,2025-01-04,38,pmf,large_increase,0.12030612244897959
2024-12-28,wk flu hosp rate change,2,2025-01-11,38,pmf,large_increase,0.22520408163265307
2024-12-28,wk flu hosp rate change,3,2025-01-18,38,pmf,large_increase,0.19561224489795917
2024-12-28,wk flu hosp rate change,0,2024-12-28,39,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,39,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,39,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,39,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,39,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,39,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,39,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,39,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,39,pmf,stable,0.004591836734693878
2024-12-28,wk flu hosp rate change,1,2025-01-04,39,pmf,stable,0.01663265306122449
2024-12-28,wk flu hosp rate change,2,2025-01-11,39,pmf,stable,0.047142857142857146
2024-12-28,wk flu hosp rate change,3,2025-01-18,39,pmf,stable,0.1476530612244898
2024-12-28,wk flu hosp rate change,0,2024-12-28,39,pmf,increase,0.8225510204081633
2024-12-28,wk flu hosp rate change,1,2025-01-04,39,pmf,increase,0.683469387755102
2024-12-28,wk flu hosp rate change,2,2025-01-11,39,pmf,increase,0.6886734693877551
2024-12-28,wk flu hosp rate change,3,2025-01-18,39,pmf,increase,0.7994897959183673
2024-12-28,wk flu hosp rate change,0,2024-12-28,39,pmf,large_increase,0.17285714285714285
2024-12-28,wk flu hosp rate change,1,2025-01-04,39,pmf,large_increase,0.29989795918367346
2024-12-28,wk flu hosp rate change,2,2025-01-11,39,pmf,large_increase,0.26418367346938776
2024-12-28,wk flu hosp rate change,3,2025-01-18,39,pmf,large_increase,0.05285714285714286
2024-12-28,wk flu hosp rate change,0,2024-12-28,40,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,40,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,40,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,40,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,40,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,40,pmf,decrease,0.00010204081632653062
2024-12-28,wk flu hosp rate change,2,2025-01-11,40,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,40,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,40,pmf,stable,0.11561224489795918
2024-12-28,wk flu hosp rate change,1,2025-01-04,40,pmf,stable,0.09653061224489796
2024-12-28,wk flu hosp rate change,2,2025-01-11,40,pmf,stable,0.10193877551020408
2024-12-28,wk flu hosp rate change,3,2025-01-18,40,pmf,stable,0.13163265306122449
2024-12-28,wk flu hosp rate change,0,2024-12-28,40,pmf,increase,0.8535714285714285
2024-12-28,wk flu hosp rate change,1,2025-01-04,40,pmf,increase,0.6948979591836735
2024-12-28,wk flu hosp rate change,2,2025-01-11,40,pmf,increase,0.5485714285714286
2024-12-28,wk flu hosp rate change,3,2025-01-18,40,pmf,increase,0.48887755102040814
2024-12-28,wk flu hosp rate change,0,2024-12-28,40,pmf,large_increase,0.030816326530612243
2024-12-28,wk flu hosp rate change,1,2025-01-04,40,pmf,large_increase,0.20846938775510204
2024-12-28,wk flu hosp rate change,2,2025-01-11,40,pmf,large_increase,0.3494897959183674
2024-12-28,wk flu hosp rate change,3,2025-01-18,40,pmf,large_increase,0.37948979591836735
2024-12-28,wk flu hosp rate change,0,2024-12-28,41,pmf,large_decrease,0.00826530612244898
2024-12-28,wk flu hosp rate change,1,2025-01-04,41,pmf,large_decrease,0.020306122448979592
2024-12-28,wk flu hosp rate change,2,2025-01-11,41,pmf,large_decrease,0.017142857142857144
2024-12-28,wk flu hosp rate change,3,2025-01-18,41,pmf,large_decrease,0.0003061224489795918
2024-12-28,wk flu hosp rate change,0,2024-12-28,41,pmf,decrease,0.43520408163265306
2024-12-28,wk flu hosp rate change,1,2025-01-04,41,pmf,decrease,0.6066326530612245
2024-12-28,wk flu hosp rate change,2,2025-01-11,41,pmf,decrease,0.7167346938775511
2024-12-28,wk flu hosp rate change,3,2025-01-18,41,pmf,decrease,0.8194897959183673
2024-12-28,wk flu hosp rate change,0,2024-12-28,41,pmf,stable,0.28275510204081633
2024-12-28,wk flu hosp rate change,1,2025-01-04,41,pmf,stable,0.1989795918367347
2024-12-28,wk flu hosp rate change,2,2025-01-11,41,pmf,stable,0.1680612244897959
2024-12-28,wk flu hosp rate change,3,2025-01-18,41,pmf,stable,0.13908163265306123
2024-12-28,wk flu hosp rate change,0,2024-12-28,41,pmf,increase,0.2613265306122449
2024-12-28,wk flu hosp rate change,1,2025-01-04,41,pmf,increase,0.16551020408163264
2024-12-28,wk flu hosp rate change,2,2025-01-11,41,pmf,increase,0.0953061224489796
2024-12-28,wk flu hosp rate change,3,2025-01-18,41,pmf,increase,0.04112244897959184
2024-12-28,wk flu hosp rate change,0,2024-12-28,41,pmf,large_increase,0.012448979591836735
2024-12-28,wk flu hosp rate change,1,2025-01-04,41,pmf,large_increase,0.008571428571428572
2024-12-28,wk flu hosp rate change,2,2025-01-11,41,pmf,large_increase,0.0027551020408163266
2024-12-28,wk flu hosp rate change,3,2025-01-18,41,pmf,large_increase,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,42,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,42,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,42,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,42,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,42,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,42,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,42,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,42,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,42,pmf,stable,0.06969387755102041
2024-12-28,wk flu hosp rate change,1,2025-01-04,42,pmf,stable,0.07561224489795919
2024-12-28,wk flu hosp rate change,2,2025-01-11,42,pmf,stable,0.0976530612244898
2024-12-28,wk flu hosp rate change,3,2025-01-18,42,pmf,stable,0.14275510204081632
2024-12-28,wk flu hosp rate change,0,2024-12-28,42,pmf,increase,0.8831632653061224
2024-12-28,wk flu hosp rate change,1,2025-01-04,42,pmf,increase,0.7348979591836735
2024-12-28,wk flu hosp rate change,2,2025-01-11,42,pmf,increase,0.6278571428571429
2024-12-28,wk flu hosp rate change,3,2025-01-18,42,pmf,increase,0.5948979591836735
2024-12-28,wk flu hosp rate change,0,2024-12-28,42,pmf,large_increase,0.047142857142857146
2024-12-28,wk flu hosp rate change,1,2025-01-04,42,pmf,large_increase,0.18948979591836734
2024-12-28,wk flu hosp rate change,2,2025-01-11,42,pmf,large_increase,0.27448979591836736
2024-12-28,wk flu hosp rate change,3,2025-01-18,42,pmf,large_increase,0.2623469387755102
2024-12-28,wk flu hosp rate change,0,2024-12-28,44,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,44,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,44,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,44,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,44,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,44,pmf,decrease,0.002551020408163265
2024-12-28,wk flu hosp rate change,2,2025-01-11,44,pmf,decrease,0.035816326530612244
2024-12-28,wk flu hosp rate change,3,2025-01-18,44,pmf,decrease,0.07387755102040816
2024-12-28,wk flu hosp rate change,0,2024-12-28,44,pmf,stable,0.7951020408163265
2024-12-28,wk flu hosp rate change,1,2025-01-04,44,pmf,stable,0.5416326530612245
2024-12-28,wk flu hosp rate change,2,2025-01-11,44,pmf,stable,0.5026530612244898
2024-12-28,wk flu hosp rate change,3,2025-01-18,44,pmf,stable,0.561530612244898
2024-12-28,wk flu hosp rate change,0,2024-12-28,44,pmf,increase,0.19551020408163267
2024-12-28,wk flu hosp rate change,1,2025-01-04,44,pmf,increase,0.41520408163265304
2024-12-28,wk flu hosp rate change,2,2025-01-11,44,pmf,increase,0.4243877551020408
2024-12-28,wk flu hosp rate change,3,2025-01-18,44,pmf,increase,0.36387755102040814
2024-12-28,wk flu hosp rate change,0,2024-12-28,44,pmf,large_increase,0.009387755102040816
2024-12-28,wk flu hosp rate change,1,2025-01-04,44,pmf,large_increase,0.040612244897959185
2024-12-28,wk flu hosp rate change,2,2025-01-11,44,pmf,large_increase,0.037142857142857144
2024-12-28,wk flu hosp rate change,3,2025-01-18,44,pmf,large_increase,0.0007142857142857143
2024-12-28,wk flu hosp rate change,0,2024-12-28,45,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,45,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,45,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,45,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,45,pmf,decrease,0.00040816326530612246
2024-12-28,wk flu hosp rate change,1,2025-01-04,45,pmf,decrease,0.0022448979591836735
2024-12-28,wk flu hosp rate change,2,2025-01-11,45,pmf,decrease,0.006224489795918367
2024-12-28,wk flu hosp rate change,3,2025-01-18,45,pmf,decrease,0.006326530612244898
2024-12-28,wk flu hosp rate change,0,2024-12-28,45,pmf,stable,0.05724489795918367
2024-12-28,wk flu hosp rate change,1,2025-01-04,45,pmf,stable,0.07561224489795919
2024-12-28,wk flu hosp rate change,2,2025-01-11,45,pmf,stable,0.09387755102040816
2024-12-28,wk flu hosp rate change,3,2025-01-18,45,pmf,stable,0.13122448979591836
2024-12-28,wk flu hosp rate change,0,2024-12-28,45,pmf,increase,0.6569387755102041
2024-12-28,wk flu hosp rate change,1,2025-01-04,45,pmf,increase,0.4869387755102041
2024-12-28,wk flu hosp rate change,2,2025-01-11,45,pmf,increase,0.41
2024-12-28,wk flu hosp rate change,3,2025-01-18,45,pmf,increase,0.40520408163265303
2024-12-28,wk flu hosp rate change,0,2024-12-28,45,pmf,large_increase,0.2854081632653061
2024-12-28,wk flu hosp rate change,1,2025-01-04,45,pmf,large_increase,0.43520408163265306
2024-12-28,wk flu hosp rate change,2,2025-01-11,45,pmf,large_increase,0.48989795918367346
2024-12-28,wk flu hosp rate change,3,2025-01-18,45,pmf,large_increase,0.45724489795918366
2024-12-28,wk flu hosp rate change,0,2024-12-28,46,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,46,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,46,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,46,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,46,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,46,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,46,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,46,pmf,decrease,0.00010204081632653062
2024-12-28,wk flu hosp rate change,0,2024-12-28,46,pmf,stable,0.8055102040816327
2024-12-28,wk flu hosp rate change,1,2025-01-04,46,pmf,stable,0.4560204081632653
2024-12-28,wk flu hosp rate change,2,2025-01-11,46,pmf,stable,0.37979591836734694
2024-12-28,wk flu hosp rate change,3,2025-01-18,46,pmf,stable,0.3789795918367347
2024-12-28,wk flu hosp rate change,0,2024-12-28,46,pmf,increase,0.17581632653061224
2024-12-28,wk flu hosp rate change,1,2025-01-04,46,pmf,increase,0.44693877551020406
2024-12-28,wk flu hosp rate change,2,2025-01-11,46,pmf,increase,0.4742857142857143
2024-12-28,wk flu hosp rate change,3,2025-01-18,46,pmf,increase,0.5071428571428571
2024-12-28,wk flu hosp rate change,0,2024-12-28,46,pmf,large_increase,0.0186734693877551
2024-12-28,wk flu hosp rate change,1,2025-01-04,46,pmf,large_increase,0.09704081632653061
2024-12-28,wk flu hosp rate change,2,2025-01-11,46,pmf,large_increase,0.14591836734693878
2024-12-28,wk flu hosp rate change,3,2025-01-18,46,pmf,large_increase,0.11377551020408164
2024-12-28,wk flu hosp rate change,0,2024-12-28,47,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,47,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,47,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,47,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,47,pmf,decrease,0.0006122448979591836
2024-12-28,wk flu hosp rate change,1,2025-01-04,47,pmf,decrease,0.01183673469387755
2024-12-28,wk flu hosp rate change,2,2025-01-11,47,pmf,decrease,0.06091836734693878
2024-12-28,wk flu hosp rate change,3,2025-01-18,47,pmf,decrease,0.18071428571428572
2024-12-28,wk flu hosp rate change,0,2024-12-28,47,pmf,stable,0.034081632653061224
2024-12-28,wk flu hosp rate change,1,2025-01-04,47,pmf,stable,0.1086734693877551
2024-12-28,wk flu hosp rate change,2,2025-01-11,47,pmf,stable,0.24867346938775511
2024-12-28,wk flu hosp rate change,3,2025-01-18,47,pmf,stable,0.5513265306122449
2024-12-28,wk flu hosp rate change,0,2024-12-28,47,pmf,increase,0.5801020408163265
2024-12-28,wk flu hosp rate change,1,2025-01-04,47,pmf,increase,0.5895918367346938
2024-12-28,wk flu hosp rate change,2,2025-01-11,47,pmf,increase,0.5931632653061224
