reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk flu hosp rate change,0,2026-05-23,23,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,23,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,23,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,23,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,23,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,23,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,23,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,23,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,23,pmf,stable,0.9991836734693877
2026-05-23,wk flu hosp rate change,1,2026-05-30,23,pmf,stable,0.9513265306122449
2026-05-23,wk flu hosp rate change,2,2026-06-06,23,pmf,stable,0.923469387755102
2026-05-23,wk flu hosp rate change,3,2026-06-13,23,pmf,stable,0.9373469387755102
2026-05-23,wk flu hosp rate change,0,2026-05-23,23,pmf,increase,0.0008163265306122449
2026-05-23,wk flu hosp rate change,1,2026-05-30,23,pmf,increase,0.0486734693877551
2026-05-23,wk flu hosp rate change,2,2026-06-06,23,pmf,increase,0.07346938775510205
2026-05-23,wk flu hosp rate change,3,2026-06-13,23,pmf,increase,0.06020408163265306
2026-05-23,wk flu hosp rate change,0,2026-05-23,23,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,23,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,23,pmf,large_increase,0.003061224489795918
2026-05-23,wk flu hosp rate change,3,2026-06-13,23,pmf,large_increase,0.0024489795918367346
2026-05-23,wk flu hosp rate change,0,2026-05-23,24,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,24,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,24,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,24,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,24,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,24,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,24,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,24,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,24,pmf,stable,0.8881632653061224
2026-05-23,wk flu hosp rate change,1,2026-05-30,24,pmf,stable,0.853265306122449
2026-05-23,wk flu hosp rate change,2,2026-06-06,24,pmf,stable,0.8887755102040816
2026-05-23,wk flu hosp rate change,3,2026-06-13,24,pmf,stable,0.9590816326530612
2026-05-23,wk flu hosp rate change,0,2026-05-23,24,pmf,increase,0.11183673469387755
2026-05-23,wk flu hosp rate change,1,2026-05-30,24,pmf,increase,0.14673469387755103
2026-05-23,wk flu hosp rate change,2,2026-06-06,24,pmf,increase,0.11122448979591837
2026-05-23,wk flu hosp rate change,3,2026-06-13,24,pmf,increase,0.040918367346938773
2026-05-23,wk flu hosp rate change,0,2026-05-23,24,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,24,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,24,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,24,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,25,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,25,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,25,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,25,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,25,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,25,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,25,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,25,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,25,pmf,stable,0.9544897959183674
2026-05-23,wk flu hosp rate change,1,2026-05-30,25,pmf,stable,0.9330612244897959
2026-05-23,wk flu hosp rate change,2,2026-06-06,25,pmf,stable,0.9359183673469388
2026-05-23,wk flu hosp rate change,3,2026-06-13,25,pmf,stable,0.9571428571428572
2026-05-23,wk flu hosp rate change,0,2026-05-23,25,pmf,increase,0.04551020408163265
2026-05-23,wk flu hosp rate change,1,2026-05-30,25,pmf,increase,0.06693877551020408
2026-05-23,wk flu hosp rate change,2,2026-06-06,25,pmf,increase,0.0633673469387755
2026-05-23,wk flu hosp rate change,3,2026-06-13,25,pmf,increase,0.04285714285714286
2026-05-23,wk flu hosp rate change,0,2026-05-23,25,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,25,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,25,pmf,large_increase,0.0007142857142857143
2026-05-23,wk flu hosp rate change,3,2026-06-13,25,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,26,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,26,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,26,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,26,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,26,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,26,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,26,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,26,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,26,pmf,stable,0.8987755102040816
2026-05-23,wk flu hosp rate change,1,2026-05-30,26,pmf,stable,0.8952040816326531
2026-05-23,wk flu hosp rate change,2,2026-06-06,26,pmf,stable,0.9855102040816327
2026-05-23,wk flu hosp rate change,3,2026-06-13,26,pmf,stable,1.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,26,pmf,increase,0.10122448979591837
2026-05-23,wk flu hosp rate change,1,2026-05-30,26,pmf,increase,0.10479591836734693
2026-05-23,wk flu hosp rate change,2,2026-06-06,26,pmf,increase,0.014489795918367347
2026-05-23,wk flu hosp rate change,3,2026-06-13,26,pmf,increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,26,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,26,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,26,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,26,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,27,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,27,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,27,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,27,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,27,pmf,decrease,0.00010204081632653062
2026-05-23,wk flu hosp rate change,1,2026-05-30,27,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,27,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,27,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,27,pmf,stable,0.953265306122449
2026-05-23,wk flu hosp rate change,1,2026-05-30,27,pmf,stable,0.9296938775510204
2026-05-23,wk flu hosp rate change,2,2026-06-06,27,pmf,stable,0.935
2026-05-23,wk flu hosp rate change,3,2026-06-13,27,pmf,stable,0.955204081632653
2026-05-23,wk flu hosp rate change,0,2026-05-23,27,pmf,increase,0.04663265306122449
2026-05-23,wk flu hosp rate change,1,2026-05-30,27,pmf,increase,0.07030612244897959
2026-05-23,wk flu hosp rate change,2,2026-06-06,27,pmf,increase,0.0646938775510204
2026-05-23,wk flu hosp rate change,3,2026-06-13,27,pmf,increase,0.04479591836734694
2026-05-23,wk flu hosp rate change,0,2026-05-23,27,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,27,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,27,pmf,large_increase,0.0003061224489795918
2026-05-23,wk flu hosp rate change,3,2026-06-13,27,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,28,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,28,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,28,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,28,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,28,pmf,decrease,0.17530612244897958
2026-05-23,wk flu hosp rate change,1,2026-05-30,28,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,28,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,28,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,28,pmf,stable,0.8075510204081633
2026-05-23,wk flu hosp rate change,1,2026-05-30,28,pmf,stable,0.9688775510204082
2026-05-23,wk flu hosp rate change,2,2026-06-06,28,pmf,stable,0.9738775510204082
2026-05-23,wk flu hosp rate change,3,2026-06-13,28,pmf,stable,0.985
2026-05-23,wk flu hosp rate change,0,2026-05-23,28,pmf,increase,0.017142857142857144
2026-05-23,wk flu hosp rate change,1,2026-05-30,28,pmf,increase,0.031122448979591835
2026-05-23,wk flu hosp rate change,2,2026-06-06,28,pmf,increase,0.026122448979591838
2026-05-23,wk flu hosp rate change,3,2026-06-13,28,pmf,increase,0.015
2026-05-23,wk flu hosp rate change,0,2026-05-23,28,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,28,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,28,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,28,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,29,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,29,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,29,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,29,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,29,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,29,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,29,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,29,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,29,pmf,stable,0.9266326530612244
2026-05-23,wk flu hosp rate change,1,2026-05-30,29,pmf,stable,0.8606122448979592
2026-05-23,wk flu hosp rate change,2,2026-06-06,29,pmf,stable,0.8665306122448979
2026-05-23,wk flu hosp rate change,3,2026-06-13,29,pmf,stable,0.9230612244897959
2026-05-23,wk flu hosp rate change,0,2026-05-23,29,pmf,increase,0.07336734693877552
2026-05-23,wk flu hosp rate change,1,2026-05-30,29,pmf,increase,0.13938775510204082
2026-05-23,wk flu hosp rate change,2,2026-06-06,29,pmf,increase,0.13346938775510203
2026-05-23,wk flu hosp rate change,3,2026-06-13,29,pmf,increase,0.07693877551020409
2026-05-23,wk flu hosp rate change,0,2026-05-23,29,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,29,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,29,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,29,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,30,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,30,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,30,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,30,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,30,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,30,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,30,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,30,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,30,pmf,stable,0.9997959183673469
2026-05-23,wk flu hosp rate change,1,2026-05-30,30,pmf,stable,0.9175510204081633
2026-05-23,wk flu hosp rate change,2,2026-06-06,30,pmf,stable,0.9153061224489796
2026-05-23,wk flu hosp rate change,3,2026-06-13,30,pmf,stable,0.9771428571428571
2026-05-23,wk flu hosp rate change,0,2026-05-23,30,pmf,increase,0.00020408163265306123
2026-05-23,wk flu hosp rate change,1,2026-05-30,30,pmf,increase,0.08244897959183674
2026-05-23,wk flu hosp rate change,2,2026-06-06,30,pmf,increase,0.08469387755102041
2026-05-23,wk flu hosp rate change,3,2026-06-13,30,pmf,increase,0.022857142857142857
2026-05-23,wk flu hosp rate change,0,2026-05-23,30,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,30,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,30,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,30,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,31,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,31,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,31,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,31,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,31,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,31,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,31,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,31,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,31,pmf,stable,0.9889795918367347
2026-05-23,wk flu hosp rate change,1,2026-05-30,31,pmf,stable,0.8953061224489796
2026-05-23,wk flu hosp rate change,2,2026-06-06,31,pmf,stable,0.8919387755102041
2026-05-23,wk flu hosp rate change,3,2026-06-13,31,pmf,stable,0.9114285714285715
2026-05-23,wk flu hosp rate change,0,2026-05-23,31,pmf,increase,0.011020408163265306
2026-05-23,wk flu hosp rate change,1,2026-05-30,31,pmf,increase,0.10448979591836735
2026-05-23,wk flu hosp rate change,2,2026-06-06,31,pmf,increase,0.10306122448979592
2026-05-23,wk flu hosp rate change,3,2026-06-13,31,pmf,increase,0.08857142857142856
2026-05-23,wk flu hosp rate change,0,2026-05-23,31,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,31,pmf,large_increase,0.00020408163265306123
2026-05-23,wk flu hosp rate change,2,2026-06-06,31,pmf,large_increase,0.005
2026-05-23,wk flu hosp rate change,3,2026-06-13,31,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,32,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,32,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,32,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,32,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,32,pmf,decrease,0.6289795918367347
2026-05-23,wk flu hosp rate change,1,2026-05-30,32,pmf,decrease,0.7210204081632653
2026-05-23,wk flu hosp rate change,2,2026-06-06,32,pmf,decrease,0.7586734693877552
2026-05-23,wk flu hosp rate change,3,2026-06-13,32,pmf,decrease,0.5907142857142857
2026-05-23,wk flu hosp rate change,0,2026-05-23,32,pmf,stable,0.3463265306122449
2026-05-23,wk flu hosp rate change,1,2026-05-30,32,pmf,stable,0.2580612244897959
2026-05-23,wk flu hosp rate change,2,2026-06-06,32,pmf,stable,0.23408163265306123
2026-05-23,wk flu hosp rate change,3,2026-06-13,32,pmf,stable,0.4083673469387755
2026-05-23,wk flu hosp rate change,0,2026-05-23,32,pmf,increase,0.02469387755102041
2026-05-23,wk flu hosp rate change,1,2026-05-30,32,pmf,increase,0.020918367346938777
2026-05-23,wk flu hosp rate change,2,2026-06-06,32,pmf,increase,0.007244897959183674
2026-05-23,wk flu hosp rate change,3,2026-06-13,32,pmf,increase,0.0009183673469387755
2026-05-23,wk flu hosp rate change,0,2026-05-23,32,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,32,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,32,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,32,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,33,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,33,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,33,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,33,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,33,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,33,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,33,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,33,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,33,pmf,stable,0.9680612244897959
2026-05-23,wk flu hosp rate change,1,2026-05-30,33,pmf,stable,0.7327551020408163
2026-05-23,wk flu hosp rate change,2,2026-06-06,33,pmf,stable,0.6810204081632653
2026-05-23,wk flu hosp rate change,3,2026-06-13,33,pmf,stable,0.821734693877551
2026-05-23,wk flu hosp rate change,0,2026-05-23,33,pmf,increase,0.03193877551020408
2026-05-23,wk flu hosp rate change,1,2026-05-30,33,pmf,increase,0.26540816326530614
2026-05-23,wk flu hosp rate change,2,2026-06-06,33,pmf,increase,0.3187755102040816
2026-05-23,wk flu hosp rate change,3,2026-06-13,33,pmf,increase,0.17826530612244898
2026-05-23,wk flu hosp rate change,0,2026-05-23,33,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,33,pmf,large_increase,0.001836734693877551
2026-05-23,wk flu hosp rate change,2,2026-06-06,33,pmf,large_increase,0.00020408163265306123
2026-05-23,wk flu hosp rate change,3,2026-06-13,33,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,34,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,34,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,34,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,34,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,34,pmf,decrease,0.008775510204081632
2026-05-23,wk flu hosp rate change,1,2026-05-30,34,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,34,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,34,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,34,pmf,stable,0.9424489795918367
2026-05-23,wk flu hosp rate change,1,2026-05-30,34,pmf,stable,0.9389795918367347
2026-05-23,wk flu hosp rate change,2,2026-06-06,34,pmf,stable,0.9561224489795919
2026-05-23,wk flu hosp rate change,3,2026-06-13,34,pmf,stable,0.9860204081632653
2026-05-23,wk flu hosp rate change,0,2026-05-23,34,pmf,increase,0.048775510204081635
2026-05-23,wk flu hosp rate change,1,2026-05-30,34,pmf,increase,0.06102040816326531
2026-05-23,wk flu hosp rate change,2,2026-06-06,34,pmf,increase,0.04387755102040816
2026-05-23,wk flu hosp rate change,3,2026-06-13,34,pmf,increase,0.013979591836734693
2026-05-23,wk flu hosp rate change,0,2026-05-23,34,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,34,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,34,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,34,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,35,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,35,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,35,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,35,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,35,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,35,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,35,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,35,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,35,pmf,stable,0.9770408163265306
2026-05-23,wk flu hosp rate change,1,2026-05-30,35,pmf,stable,0.936530612244898
2026-05-23,wk flu hosp rate change,2,2026-06-06,35,pmf,stable,0.9537755102040816
2026-05-23,wk flu hosp rate change,3,2026-06-13,35,pmf,stable,0.976530612244898
2026-05-23,wk flu hosp rate change,0,2026-05-23,35,pmf,increase,0.02295918367346939
2026-05-23,wk flu hosp rate change,1,2026-05-30,35,pmf,increase,0.0633673469387755
2026-05-23,wk flu hosp rate change,2,2026-06-06,35,pmf,increase,0.0460204081632653
2026-05-23,wk flu hosp rate change,3,2026-06-13,35,pmf,increase,0.02346938775510204
2026-05-23,wk flu hosp rate change,0,2026-05-23,35,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,35,pmf,large_increase,0.00010204081632653062
2026-05-23,wk flu hosp rate change,2,2026-06-06,35,pmf,large_increase,0.00020408163265306123
2026-05-23,wk flu hosp rate change,3,2026-06-13,35,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,36,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,36,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,36,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,36,pmf,large_decrease,0.0
