reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk flu hosp rate change,3,2024-01-13,28,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,28,pmf,decrease,0.059
2023-12-23,wk flu hosp rate change,3,2024-01-13,28,pmf,stable,0.915
2023-12-23,wk flu hosp rate change,3,2024-01-13,28,pmf,increase,0.023
2023-12-23,wk flu hosp rate change,3,2024-01-13,28,pmf,large_increase,0.003
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,decrease,0.005
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,stable,0.873
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,increase,0.122
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,stable,0.961
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,increase,0.038
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,large_increase,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,stable,0.99
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,increase,0.01
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,29,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,29,pmf,decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,29,pmf,stable,0.999
2023-12-23,wk flu hosp rate change,3,2024-01-13,29,pmf,increase,0.001
2023-12-23,wk flu hosp rate change,3,2024-01-13,29,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,30,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,30,pmf,decrease,0.224
2023-12-23,wk flu hosp rate change,0,2023-12-23,30,pmf,stable,0.602
2023-12-23,wk flu hosp rate change,0,2023-12-23,30,pmf,increase,0.151
2023-12-23,wk flu hosp rate change,0,2023-12-23,30,pmf,large_increase,0.023
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,decrease,0.053
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,stable,0.861
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,increase,0.069
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,large_increase,0.017
2023-12-23,wk flu hosp rate change,2,2024-01-06,30,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,30,pmf,decrease,0.047
2023-12-23,wk flu hosp rate change,2,2024-01-06,30,pmf,stable,0.909
2023-12-23,wk flu hosp rate change,2,2024-01-06,30,pmf,increase,0.032
2023-12-23,wk flu hosp rate change,2,2024-01-06,30,pmf,large_increase,0.012
2023-12-23,wk flu hosp rate change,3,2024-01-13,30,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,30,pmf,decrease,0.219
2023-12-23,wk flu hosp rate change,3,2024-01-13,30,pmf,stable,0.767
2023-12-23,wk flu hosp rate change,3,2024-01-13,30,pmf,increase,0.013
2023-12-23,wk flu hosp rate change,3,2024-01-13,30,pmf,large_increase,0.001
2023-12-23,wk flu hosp rate change,0,2023-12-23,31,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,31,pmf,decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,31,pmf,stable,0.958
2023-12-23,wk flu hosp rate change,0,2023-12-23,31,pmf,increase,0.042
2023-12-23,wk flu hosp rate change,0,2023-12-23,31,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,stable,0.998
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,increase,0.002
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,31,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,31,pmf,decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,31,pmf,stable,1
2023-12-23,wk flu hosp rate change,2,2024-01-06,31,pmf,increase,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,31,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,31,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,31,pmf,decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,31,pmf,stable,1
2023-12-23,wk flu hosp rate change,3,2024-01-13,31,pmf,increase,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,31,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,32,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,32,pmf,decrease,0.161
2023-12-23,wk flu hosp rate change,0,2023-12-23,32,pmf,stable,0.612
2023-12-23,wk flu hosp rate change,0,2023-12-23,32,pmf,increase,0.201
2023-12-23,wk flu hosp rate change,0,2023-12-23,32,pmf,large_increase,0.026
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,decrease,0.029
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,stable,0.847
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,increase,0.102
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,large_increase,0.022
2023-12-23,wk flu hosp rate change,2,2024-01-06,32,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,32,pmf,decrease,0.055
2023-12-23,wk flu hosp rate change,2,2024-01-06,32,pmf,stable,0.9
2023-12-23,wk flu hosp rate change,2,2024-01-06,32,pmf,increase,0.041
2023-12-23,wk flu hosp rate change,2,2024-01-06,32,pmf,large_increase,0.004
2023-12-23,wk flu hosp rate change,3,2024-01-13,32,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,32,pmf,decrease,0.206
2023-12-23,wk flu hosp rate change,3,2024-01-13,32,pmf,stable,0.774
2023-12-23,wk flu hosp rate change,3,2024-01-13,32,pmf,increase,0.016
2023-12-23,wk flu hosp rate change,3,2024-01-13,32,pmf,large_increase,0.004
2023-12-23,wk flu hosp rate change,0,2023-12-23,33,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,33,pmf,decrease,0.105
2023-12-23,wk flu hosp rate change,0,2023-12-23,33,pmf,stable,0.738
2023-12-23,wk flu hosp rate change,0,2023-12-23,33,pmf,increase,0.143
2023-12-23,wk flu hosp rate change,0,2023-12-23,33,pmf,large_increase,0.014
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,stable,0.929
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,increase,0.062
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,large_increase,0.009
2023-12-23,wk flu hosp rate change,2,2024-01-06,33,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,33,pmf,decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,33,pmf,stable,0.947
2023-12-23,wk flu hosp rate change,2,2024-01-06,33,pmf,increase,0.048
2023-12-23,wk flu hosp rate change,2,2024-01-06,33,pmf,large_increase,0.005
2023-12-23,wk flu hosp rate change,3,2024-01-13,33,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,33,pmf,decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,33,pmf,stable,0.98
2023-12-23,wk flu hosp rate change,3,2024-01-13,33,pmf,increase,0.016
2023-12-23,wk flu hosp rate change,3,2024-01-13,33,pmf,large_increase,0.004
2023-12-23,wk flu hosp rate change,0,2023-12-23,34,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,34,pmf,decrease,0.103
2023-12-23,wk flu hosp rate change,0,2023-12-23,34,pmf,stable,0.652
2023-12-23,wk flu hosp rate change,0,2023-12-23,34,pmf,increase,0.227
2023-12-23,wk flu hosp rate change,0,2023-12-23,34,pmf,large_increase,0.018
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,decrease,0.014
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,stable,0.844
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,increase,0.116
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,large_increase,0.026
2023-12-23,wk flu hosp rate change,2,2024-01-06,34,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,34,pmf,decrease,0.01
2023-12-23,wk flu hosp rate change,2,2024-01-06,34,pmf,stable,0.934
2023-12-23,wk flu hosp rate change,2,2024-01-06,34,pmf,increase,0.044
2023-12-23,wk flu hosp rate change,2,2024-01-06,34,pmf,large_increase,0.012
2023-12-23,wk flu hosp rate change,3,2024-01-13,34,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,34,pmf,decrease,0.062
2023-12-23,wk flu hosp rate change,3,2024-01-13,34,pmf,stable,0.908
2023-12-23,wk flu hosp rate change,3,2024-01-13,34,pmf,increase,0.025
2023-12-23,wk flu hosp rate change,3,2024-01-13,34,pmf,large_increase,0.005
2023-12-23,wk flu hosp rate change,0,2023-12-23,35,pmf,large_decrease,0.031
2023-12-23,wk flu hosp rate change,0,2023-12-23,35,pmf,decrease,0.299
2023-12-23,wk flu hosp rate change,0,2023-12-23,35,pmf,stable,0.413
2023-12-23,wk flu hosp rate change,0,2023-12-23,35,pmf,increase,0.188
2023-12-23,wk flu hosp rate change,0,2023-12-23,35,pmf,large_increase,0.069
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,large_decrease,0.033
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,decrease,0.232
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,stable,0.563
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,increase,0.101
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,large_increase,0.071
2023-12-23,wk flu hosp rate change,2,2024-01-06,35,pmf,large_decrease,0.035
2023-12-23,wk flu hosp rate change,2,2024-01-06,35,pmf,decrease,0.398
2023-12-23,wk flu hosp rate change,2,2024-01-06,35,pmf,stable,0.505
2023-12-23,wk flu hosp rate change,2,2024-01-06,35,pmf,increase,0.048
2023-12-23,wk flu hosp rate change,2,2024-01-06,35,pmf,large_increase,0.014
2023-12-23,wk flu hosp rate change,3,2024-01-13,35,pmf,large_decrease,0.215
2023-12-23,wk flu hosp rate change,3,2024-01-13,35,pmf,decrease,0.537
2023-12-23,wk flu hosp rate change,3,2024-01-13,35,pmf,stable,0.237
2023-12-23,wk flu hosp rate change,3,2024-01-13,35,pmf,increase,0.008
2023-12-23,wk flu hosp rate change,3,2024-01-13,35,pmf,large_increase,0.003
2023-12-23,wk flu hosp rate change,0,2023-12-23,36,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,36,pmf,decrease,0.095
2023-12-23,wk flu hosp rate change,0,2023-12-23,36,pmf,stable,0.658
2023-12-23,wk flu hosp rate change,0,2023-12-23,36,pmf,increase,0.222
2023-12-23,wk flu hosp rate change,0,2023-12-23,36,pmf,large_increase,0.025
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,decrease,0.021
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,stable,0.855
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,increase,0.104
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,large_increase,0.02
2023-12-23,wk flu hosp rate change,2,2024-01-06,36,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,36,pmf,decrease,0.025
2023-12-23,wk flu hosp rate change,2,2024-01-06,36,pmf,stable,0.929
2023-12-23,wk flu hosp rate change,2,2024-01-06,36,pmf,increase,0.041
2023-12-23,wk flu hosp rate change,2,2024-01-06,36,pmf,large_increase,0.005
2023-12-23,wk flu hosp rate change,3,2024-01-13,36,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,36,pmf,decrease,0.157
2023-12-23,wk flu hosp rate change,3,2024-01-13,36,pmf,stable,0.832
2023-12-23,wk flu hosp rate change,3,2024-01-13,36,pmf,increase,0.009
2023-12-23,wk flu hosp rate change,3,2024-01-13,36,pmf,large_increase,0.002
2023-12-23,wk flu hosp rate change,0,2023-12-23,37,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,37,pmf,decrease,0.101
2023-12-23,wk flu hosp rate change,0,2023-12-23,37,pmf,stable,0.636
2023-12-23,wk flu hosp rate change,0,2023-12-23,37,pmf,increase,0.233
2023-12-23,wk flu hosp rate change,0,2023-12-23,37,pmf,large_increase,0.03
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,decrease,0.031
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,stable,0.815
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,increase,0.118
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,large_increase,0.036
2023-12-23,wk flu hosp rate change,2,2024-01-06,37,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,37,pmf,decrease,0.038
2023-12-23,wk flu hosp rate change,2,2024-01-06,37,pmf,stable,0.906
2023-12-23,wk flu hosp rate change,2,2024-01-06,37,pmf,increase,0.043
2023-12-23,wk flu hosp rate change,2,2024-01-06,37,pmf,large_increase,0.013
2023-12-23,wk flu hosp rate change,3,2024-01-13,37,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,37,pmf,decrease,0.167
2023-12-23,wk flu hosp rate change,3,2024-01-13,37,pmf,stable,0.814
2023-12-23,wk flu hosp rate change,3,2024-01-13,37,pmf,increase,0.01
2023-12-23,wk flu hosp rate change,3,2024-01-13,37,pmf,large_increase,0.009
2023-12-23,wk flu hosp rate change,0,2023-12-23,38,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,38,pmf,decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,38,pmf,stable,0.755
2023-12-23,wk flu hosp rate change,0,2023-12-23,38,pmf,increase,0.229
2023-12-23,wk flu hosp rate change,0,2023-12-23,38,pmf,large_increase,0.016
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,stable,0.861
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,increase,0.125
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,large_increase,0.014
2023-12-23,wk flu hosp rate change,2,2024-01-06,38,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,38,pmf,decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,38,pmf,stable,0.948
2023-12-23,wk flu hosp rate change,2,2024-01-06,38,pmf,increase,0.045
2023-12-23,wk flu hosp rate change,2,2024-01-06,38,pmf,large_increase,0.007
2023-12-23,wk flu hosp rate change,3,2024-01-13,38,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,38,pmf,decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,38,pmf,stable,0.981
2023-12-23,wk flu hosp rate change,3,2024-01-13,38,pmf,increase,0.018
2023-12-23,wk flu hosp rate change,3,2024-01-13,38,pmf,large_increase,0.001
2023-12-23,wk flu hosp rate change,0,2023-12-23,39,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,39,pmf,decrease,0.002
2023-12-23,wk flu hosp rate change,0,2023-12-23,39,pmf,stable,0.889
2023-12-23,wk flu hosp rate change,0,2023-12-23,39,pmf,increase,0.109
2023-12-23,wk flu hosp rate change,0,2023-12-23,39,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,stable,0.952
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,increase,0.042
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,large_increase,0.006
2023-12-23,wk flu hosp rate change,2,2024-01-06,39,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,39,pmf,decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,39,pmf,stable,0.987
2023-12-23,wk flu hosp rate change,2,2024-01-06,39,pmf,increase,0.012
2023-12-23,wk flu hosp rate change,2,2024-01-06,39,pmf,large_increase,0.001
2023-12-23,wk flu hosp rate change,3,2024-01-13,39,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,39,pmf,decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,39,pmf,stable,0.999
2023-12-23,wk flu hosp rate change,3,2024-01-13,39,pmf,increase,0.001
2023-12-23,wk flu hosp rate change,3,2024-01-13,39,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,40,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,40,pmf,decrease,0.011
2023-12-23,wk flu hosp rate change,0,2023-12-23,40,pmf,stable,0.853
2023-12-23,wk flu hosp rate change,0,2023-12-23,40,pmf,increase,0.131
2023-12-23,wk flu hosp rate change,0,2023-12-23,40,pmf,large_increase,0.005
2023-12-23,wk flu hosp rate change,1,2023-12-30,40,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,40,pmf,decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,40,pmf,stable,0.957
2023-12-23,wk flu hosp rate change,1,2023-12-30,40,pmf,increase,0.038
2023-12-23,wk flu hosp rate change,1,2023-12-30,40,pmf,large_increase,0.005
2023-12-23,wk flu hosp rate change,2,2024-01-06,40,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,40,pmf,decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,40,pmf,stable,0.987
2023-12-23,wk flu hosp rate change,2,2024-01-06,40,pmf,increase,0.013
2023-12-23,wk flu hosp rate change,2,2024-01-06,40,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,40,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,40,pmf,decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,40,pmf,stable,0.997
2023-12-23,wk flu hosp rate change,3,2024-01-13,40,pmf,increase,0.003
2023-12-23,wk flu hosp rate change,3,2024-01-13,40,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,41,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,41,pmf,decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,41,pmf,stable,0.935
2023-12-23,wk flu hosp rate change,0,2023-12-23,41,pmf,increase,0.065
2023-12-23,wk flu hosp rate change,0,2023-12-23,41,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,41,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,41,pmf,decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,41,pmf,stable,0.983
2023-12-23,wk flu hosp rate change,1,2023-12-30,41,pmf,increase,0.017
2023-12-23,wk flu hosp rate change,1,2023-12-30,41,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,41,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,41,pmf,decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,41,pmf,stable,0.987
2023-12-23,wk flu hosp rate change,2,2024-01-06,41,pmf,increase,0.013
2023-12-23,wk flu hosp rate change,2,2024-01-06,41,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,41,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,41,pmf,decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,41,pmf,stable,0.996
2023-12-23,wk flu hosp rate change,3,2024-01-13,41,pmf,increase,0.004
2023-12-23,wk flu hosp rate change,3,2024-01-13,41,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,42,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,42,pmf,decrease,0.032
2023-12-23,wk flu hosp rate change,0,2023-12-23,42,pmf,stable,0.794
2023-12-23,wk flu hosp rate change,0,2023-12-23,42,pmf,increase,0.167
2023-12-23,wk flu hosp rate change,0,2023-12-23,42,pmf,large_increase,0.007
2023-12-23,wk flu hosp rate change,1,2023-12-30,42,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,42,pmf,decrease,0.001
2023-12-23,wk flu hosp rate change,1,2023-12-30,42,pmf,stable,0.898
2023-12-23,wk flu hosp rate change,1,2023-12-30,42,pmf,increase,0.088
2023-12-23,wk flu hosp rate change,1,2023-12-30,42,pmf,large_increase,0.013
2023-12-23,wk flu hosp rate change,2,2024-01-06,42,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,42,pmf,decrease,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,42,pmf,stable,0.977
2023-12-23,wk flu hosp rate change,2,2024-01-06,42,pmf,increase,0.02
2023-12-23,wk flu hosp rate change,2,2024-01-06,42,pmf,large_increase,0.002
2023-12-23,wk flu hosp rate change,3,2024-01-13,42,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,42,pmf,decrease,0.007
2023-12-23,wk flu hosp rate change,3,2024-01-13,42,pmf,stable,0.983
2023-12-23,wk flu hosp rate change,3,2024-01-13,42,pmf,increase,0.01
2023-12-23,wk flu hosp rate change,3,2024-01-13,42,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,72,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,72,pmf,decrease,0.03
2023-12-23,wk flu hosp rate change,0,2023-12-23,72,pmf,stable,0.739
2023-12-23,wk flu hosp rate change,0,2023-12-23,72,pmf,increase,0.198
2023-12-23,wk flu hosp rate change,0,2023-12-23,72,pmf,large_increase,0.033
2023-12-23,wk flu hosp rate change,1,2023-12-30,72,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,72,pmf,decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,72,pmf,stable,0.844
2023-12-23,wk flu hosp rate change,1,2023-12-30,72,pmf,increase,0.099
