reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.8,103.37774963378908
2025-12-13,wk inc flu hosp,-1,2025-12-06,24,quantile,0.8,180.2342193603516
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.8,287.9323669433594
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.8,346.40810546875
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.8,396.3050292968751
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.8,414.7555969238282
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.8,213.7356872558594
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.8,316.7584350585938
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.8,418.6683166503905
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.8,497.5924072265625
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.8,579.4492797851562
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.8,187.9952545166016
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.8,283.6272705078125
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.8,388.7687561035156
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.8,459.8234802246094
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.8,545.0513916015625
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.8,175.34411010742193
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.8,259.11971435546883
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.8,325.84111328125
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.8,385.8134338378906
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.8,398.66083984375
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.8,84.73702392578123
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.8,121.76636962890623
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.8,165.83446655273437
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.8,201.7641815185547
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.8,222.34277648925786
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.8,134.69524230957035
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.8,215.64808959960936
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.8,313.7507263183594
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.8,385.6214294433594
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.8,459.71159667968766
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.8,36.10248489379883
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.8,53.39216766357422
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.8,69.17055816650391
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.8,82.41461486816407
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.8,87.74327239990234
2025-12-13,wk inc flu hosp,-1,2025-12-06,31,quantile,0.8,42.444027709960935
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.8,71.14821014404295
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.8,95.83350982666016
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.8,114.65480041503906
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.8,128.11202697753907
2025-12-13,wk inc flu hosp,-1,2025-12-06,32,quantile,0.8,55.138972473144534
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.8,86.76825714111328
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.8,120.2408432006836
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.8,148.85179138183594
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.8,170.48495178222657
2025-12-13,wk inc flu hosp,-1,2025-12-06,33,quantile,0.8,30.22997055053711
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.8,47.1690673828125
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.8,60.91434097290039
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.8,72.26805572509765
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.8,79.82887878417971
2025-12-13,wk inc flu hosp,-1,2025-12-06,34,quantile,0.8,402.2626037597656
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.8,594.4924560546875
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.8,750.7401977539063
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.8,900.2445068359375
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.8,919.2306518554688
2025-12-13,wk inc flu hosp,-1,2025-12-06,35,quantile,0.8,98.53638610839843
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.8,128.72396850585938
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.8,155.33316040039062
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.8,179.67003173828124
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.8,184.1790771484375
2025-12-13,wk inc flu hosp,-1,2025-12-06,36,quantile,0.8,1352.0756591796876
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.8,1695.0217041015626
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.8,1824.834716796875
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.8,2055.9482421875
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.8,1872.1920166015625
2025-12-13,wk inc flu hosp,-1,2025-12-06,37,quantile,0.8,319.4349609375
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.8,502.6900207519531
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.8,634.7188720703125
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.8,723.4613525390625
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.8,791.328857421875
2025-12-13,wk inc flu hosp,-1,2025-12-06,38,quantile,0.8,28.92416000366211
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.8,38.923519897460935
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.8,48.93013458251953
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.8,57.861483001708976
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.8,60.29919204711914
2025-12-13,wk inc flu hosp,-1,2025-12-06,39,quantile,0.8,346.8289062500001
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.8,662.9021606445314
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.8,904.4054931640627
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.8,1094.7242675781254
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.8,1251.5462890625
2025-12-13,wk inc flu hosp,-1,2025-12-06,40,quantile,0.8,111.52306365966795
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.8,157.00753784179688
2025-12-13,wk inc flu hosp,1,2025-12-20,40,quantile,0.8,235.8881683349609
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.8,289.86168212890624
2025-12-13,wk inc flu hosp,3,2026-01-03,40,quantile,0.8,350.697412109375
2025-12-13,wk inc flu hosp,-1,2025-12-06,41,quantile,0.8,95.36937713623048
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.8,150.361767578125
2025-12-13,wk inc flu hosp,1,2025-12-20,41,quantile,0.8,200.67855834960938
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.8,238.6271881103516
2025-12-13,wk inc flu hosp,3,2026-01-03,41,quantile,0.8,274.4838256835937
2025-12-13,wk inc flu hosp,-1,2025-12-06,42,quantile,0.8,826.2821899414063
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.8,1262.6930419921875
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.8,1600.001220703125
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.8,1879.0588134765626
2025-12-13,wk inc flu hosp,3,2026-01-03,42,quantile,0.8,1983.329833984375
2025-12-13,wk inc flu hosp,-1,2025-12-06,44,quantile,0.8,29.645637130737306
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.8,52.21660995483398
2025-12-13,wk inc flu hosp,1,2025-12-20,44,quantile,0.8,66.2280990600586
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.8,78.22864074707032
2025-12-13,wk inc flu hosp,3,2026-01-03,44,quantile,0.8,83.57331848144531
2025-12-13,wk inc flu hosp,-1,2025-12-06,45,quantile,0.8,190.08280639648441
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.8,270.1520446777344
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.8,370.4700927734375
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.8,450.9691589355469
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.8,515.32001953125
2025-12-13,wk inc flu hosp,-1,2025-12-06,46,quantile,0.8,19.057643127441413
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.8,30.957101440429692
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.8,43.98304672241211
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.8,55.93698272705078
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.8,66.68106994628907
2025-12-13,wk inc flu hosp,-1,2025-12-06,47,quantile,0.8,136.9685302734375
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.8,235.77572631835938
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.8,303.19984130859376
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.8,358.1524963378906
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.8,395.6732421875
2025-12-13,wk inc flu hosp,-1,2025-12-06,48,quantile,0.8,1199.866552734375
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.8,1622.049560546875
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.8,1865.9693847656247
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.8,2150.136328125
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.8,2174.7189453125
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.8,77.0137451171875
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.8,120.96977386474609
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.8,150.09238891601564
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.8,176.13388671875
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.8,183.0276763916016
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.8,65.69838409423828
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.8,75.14970092773437
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.8,77.37639465332032
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.8,85.21658020019531
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.8,76.41764068603516
2025-12-13,wk inc flu hosp,-1,2025-12-06,51,quantile,0.8,257.5126403808594
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.8,340.25490112304686
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.8,431.4561279296875
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.8,510.43187255859385
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.8,559.115771484375
2025-12-13,wk inc flu hosp,-1,2025-12-06,53,quantile,0.8,120.1217025756836
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.8,172.47485961914063
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.8,225.22109375
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.8,269.83779907226557
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.8,301.22730712890626
2025-12-13,wk inc flu hosp,-1,2025-12-06,54,quantile,0.8,62.56100616455078
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.8,108.21701354980469
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.8,152.89234619140626
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.8,192.40191650390625
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.8,228.88085327148443
2025-12-13,wk inc flu hosp,-1,2025-12-06,55,quantile,0.8,168.7576812744141
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.8,256.5336303710937
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.8,342.8007751464844
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.8,417.62999267578124
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.8,456.9327331542969
2025-12-13,wk inc flu hosp,-1,2025-12-06,56,quantile,0.8,23.56659698486328
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.8,34.507527923583986
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.8,42.70807418823242
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.8,50.10320663452149
2025-12-13,wk inc flu hosp,3,2026-01-03,56,quantile,0.8,51.48445129394531
2025-12-13,wk inc flu hosp,-1,2025-12-06,72,quantile,0.8,352.2566101074218
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.8,446.5485107421875
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.8,518.458544921875
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.8,590.87431640625
2025-12-13,wk inc flu hosp,3,2026-01-03,72,quantile,0.8,599.8448120117188
2025-12-13,wk inc flu hosp,-1,2025-12-06,01,quantile,0.85,120.61338005065916
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.85,169.4851402282715
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.85,216.54022674560548
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.85,253.22682495117184
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.85,280.7467529296875
2025-12-13,wk inc flu hosp,-1,2025-12-06,02,quantile,0.85,23.088996601104736
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.85,29.10274953842163
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.85,36.00349407196045
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.85,43.45832748413086
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.85,45.12944946289063
2025-12-13,wk inc flu hosp,-1,2025-12-06,04,quantile,0.85,264.8987152099609
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.85,448.0933517456054
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.85,620.7751770019531
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.85,752.3128479003906
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.85,891.3743133544922
2025-12-13,wk inc flu hosp,-1,2025-12-06,05,quantile,0.85,205.50310668945312
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.85,271.40878143310545
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.85,332.38443450927736
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.85,396.632633972168
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.85,399.1566390991211
2025-12-13,wk inc flu hosp,-1,2025-12-06,06,quantile,0.85,618.299624633789
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.85,896.7819549560547
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.85,1195.5414794921876
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.85,1413.1682678222655
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.85,1592.9112426757808
2025-12-13,wk inc flu hosp,-1,2025-12-06,08,quantile,0.85,311.49476165771483
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.85,379.09143218994143
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.85,410.59973907470703
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.85,463.63595428466795
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.85,424.8301544189453
2025-12-13,wk inc flu hosp,-1,2025-12-06,09,quantile,0.85,175.38716735839844
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.85,227.17268905639648
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.85,258.38775634765625
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.85,296.64756164550784
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.85,296.59205169677733
2025-12-13,wk inc flu hosp,-1,2025-12-06,10,quantile,0.85,30.91225156784057
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.85,44.96911067962647
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.85,60.51640510559082
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.85,72.62947769165041
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.85,82.04888687133787
2025-12-13,wk inc flu hosp,-1,2025-12-06,11,quantile,0.85,44.149032974243156
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.85,68.8626865386963
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.85,90.10625419616699
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.85,108.63591918945312
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.85,116.23415908813476
2025-12-13,wk inc flu hosp,-1,2025-12-06,12,quantile,0.85,1346.8461547851562
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.85,1712.0848449707032
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.85,1882.9403442382813
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.85,2124.8529296875
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.85,2015.3969177246088
2025-12-13,wk inc flu hosp,-1,2025-12-06,13,quantile,0.85,343.91834869384763
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.85,470.8275390625
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.85,540.4688934326172
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.85,628.9153350830078
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.85,636.1474487304688
2025-12-13,wk inc flu hosp,-1,2025-12-06,15,quantile,0.85,34.42124290466309
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.85,46.12275390625
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.85,54.158814430236816
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.85,61.44163913726807
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.85,65.38780364990234
2025-12-13,wk inc flu hosp,-1,2025-12-06,16,quantile,0.85,59.75289516448974
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.85,82.13362579345703
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.85,101.53475608825684
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.85,116.76692123413086
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.85,128.6065872192383
2025-12-13,wk inc flu hosp,-1,2025-12-06,17,quantile,0.85,301.3732421875
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.85,528.3851196289063
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.85,692.6547546386719
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.85,819.042446899414
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.85,879.6303802490235
2025-12-13,wk inc flu hosp,-1,2025-12-06,18,quantile,0.85,336.2206481933593
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.85,457.16576385498047
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.85,608.342919921875
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.85,751.5987518310546
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.85,832.4504882812498
2025-12-13,wk inc flu hosp,-1,2025-12-06,19,quantile,0.85,59.881426620483396
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.85,109.49611282348631
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.85,156.74258117675782
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.85,189.2509780883789
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.85,212.14560546875
2025-12-13,wk inc flu hosp,-1,2025-12-06,20,quantile,0.85,74.67722778320312
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.85,102.23209991455076
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.85,143.04910812377932
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.85,175.34297637939449
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.85,204.7587142944336
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.85,122.64402885437009
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.85,175.80763244628906
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.85,246.62980346679691
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.85,299.9709259033204
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.85,361.3485366821289
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.85,196.49091873168945
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.85,268.7256057739258
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.85,304.83541564941413
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.85,351.3481689453125
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.85,345.3651184082031
2025-12-13,wk inc flu hosp,-1,2025-12-06,23,quantile,0.85,40.22938537597656
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.85,59.37872734069824
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.85,79.08244323730469
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.85,94.62094955444336
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.85,105.19247283935549
2025-12-13,wk inc flu hosp,-1,2025-12-06,24,quantile,0.85,184.44618377685543
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.85,294.1900115966797
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.85,352.81236572265624
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.85,402.8196731567383
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.85,418.70473327636716
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.85,232.73973922729493
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.85,341.6087020874023
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.85,437.87264404296883
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.85,508.6751052856445
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.85,590.2589569091798
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.85,197.87183532714843
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.85,292.2730056762695
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.85,402.68870849609374
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.85,478.1259475708008
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.85,552.4983642578125
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.85,183.36920318603515
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.85,260.1720550537109
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.85,329.31487274169916
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.85,390.1186264038086
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.85,405.1577301025391
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.85,86.2655574798584
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.85,125.69505386352542
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.85,169.11571731567383
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.85,207.106844329834
