reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.15,41.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.2,42.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.25,44.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.3,45.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.35,47.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.4,48.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.45,49.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.5,51.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.55,52.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.6,53.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.65,55.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.7,56.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.75,58.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.8,60.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.85,62.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.9,65.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.95,69.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.975,73.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.99,78.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.01,26.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.025,31.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.05,36.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.1,43.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.15,47.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.2,51.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.25,55.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.3,58.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.35,62.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.4,65.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.45,68.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.5,72.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.55,75.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.6,79.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.65,83.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.7,87.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.75,92.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.8,97.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.85,104.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.9,113.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.95,128.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.975,142.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.99,159.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.01,23.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.025,29.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.05,36.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.1,45.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.15,52.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.2,58.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.25,64.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.3,69.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.35,75.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.4,80.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.45,86.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.5,92.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.55,98.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.6,105.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.65,112.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.7,120.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.75,129.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.8,139.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.85,153.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.9,171.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.95,201.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.975,231.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.99,269.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.01,13.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.025,18.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.05,23.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.1,30.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.15,36.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.2,41.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.25,46.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.3,51.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.35,56.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.4,61.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.45,66.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.5,71.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.55,77.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.6,83.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.65,90.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.7,98.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.75,107.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.8,117.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.85,130.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.9,149.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.95,180.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.975,210.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.99,251.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.01,103.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.025,109.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.05,114.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.1,120.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.15,124.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.2,127.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.25,130.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.3,133.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.35,135.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.4,138.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.45,140.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.5,142.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.55,145.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.6,147.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.65,149.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.7,152.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.75,155.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.8,158.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.85,162.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.9,166.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.95,173.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.975,180.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.99,187.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.01,179.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.025,189.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.05,197.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.1,206.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.15,213.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.2,218.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.25,222.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.3,226.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.35,230.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.4,234.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.45,237.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.5,240.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.55,244.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.6,247.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.65,251.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.7,255.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.75,259.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.8,264.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.85,269.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.9,277.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.95,287.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.975,296.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.99,307.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.01,174.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.025,187.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.05,198.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.1,211.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.15,220.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.2,228.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.25,234.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.3,239.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.35,244.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.4,249.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.45,254.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.5,259.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.55,263.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.6,268.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.65,273.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.7,278.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.75,284.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.8,290.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.85,298.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.9,307.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.95,321.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.975,333.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.99,347.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.01,111.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.025,126.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.05,140.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.1,156.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.15,167.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.2,176.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.25,184.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.3,191.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.35,198.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.4,205.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.45,211.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.5,218.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.55,224.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.6,231.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.65,238.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.7,245.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.75,253.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.8,262.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.85,273.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.9,287.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.95,307.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.975,326.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.99,348.0
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.01,5.0
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.025,7.0
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.05,8.0
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.1,9.0
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.15,10.0
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.2,11.0
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.25,12.0
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.3,13.0
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.35,14.0
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.4,15.0
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.45,15.0
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.5,16.0
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.55,17.0
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.6,18.0
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.65,19.0
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.7,20.0
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.75,21.0
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.8,22.0
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.85,24.0
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.9,26.0
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.95,29.0
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.975,32.0
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.99,36.0
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.01,1.0
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.025,2.0
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.05,3.0
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.1,5.0
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.15,6.0
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.2,8.0
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.25,9.0
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.3,10.0
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.35,11.0
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.4,12.0
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.45,13.0
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.5,14.0
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.55,16.0
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.6,17.0
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.65,18.0
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.7,20.0
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.75,21.0
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.8,23.0
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.85,26.0
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.9,29.0
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.95,34.0
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.975,39.0
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.99,45.0
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.01,1.0
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.025,2.0
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.05,2.0
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.1,4.0
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.15,5.0
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.2,6.0
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.25,7.0
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.3,8.0
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.35,9.0
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.4,10.0
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.45,12.0
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.5,13.0
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.55,14.0
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.6,16.0
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.65,17.0
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.7,19.0
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.75,21.0
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.8,24.0
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.85,27.0
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.9,32.0
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.95,40.0
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.975,48.0
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.99,59.0
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.01,1.0
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.025,1.0
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.05,2.0
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.1,4.0
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.15,5.0
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.2,7.0
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.25,8.0
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.3,9.0
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.35,10.0
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.4,12.0
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.45,13.0
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.5,15.0
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.55,16.0
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.6,18.0
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.65,20.0
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.7,22.0
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.75,25.0
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.8,28.0
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.85,33.0
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.9,39.0
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.95,49.0
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.975,60.0
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.99,75.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.01,13.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.025,14.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.05,15.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.1,17.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.15,18.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.2,18.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.25,19.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.3,20.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.35,20.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.4,21.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.45,22.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.5,22.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.55,23.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.6,23.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.65,24.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.7,25.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.75,26.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.8,26.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.85,28.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.9,29.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.95,31.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.975,33.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.99,36.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.01,15.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.025,17.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.05,19.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.1,22.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.15,24.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.2,25.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.25,27.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.3,28.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.35,29.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.4,31.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.45,32.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.5,33.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.55,34.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.6,36.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.65,37.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.7,39.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.75,41.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.8,43.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.85,45.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.9,48.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.95,53.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.975,58.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.99,64.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.01,6.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.025,8.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.05,9.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.1,11.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.15,12.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.2,13.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.25,15.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.3,16.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.35,17.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.4,17.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.45,18.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.5,19.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.55,21.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.6,22.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.65,23.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.7,24.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.75,26.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.8,27.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.85,30.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.9,32.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.95,37.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.975,41.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.99,47.0
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.01,8.0
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.025,10.0
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.05,11.0
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.1,13.0
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.15,15.0
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.2,16.0
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.25,17.0
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.3,18.0
