reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.3,150.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.35,162.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.4,175.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.45,188.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.5,201.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.55,215.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.6,230.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.65,247.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.7,265.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.75,286.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.8,311.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.85,342.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.9,385.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.95,457.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.975,527.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.99,619.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.01,51.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.025,67.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.05,80.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.1,96.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.15,107.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.2,115.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.25,122.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.3,129.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.35,135.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.4,141.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.45,146.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.5,152.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.55,157.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.6,163.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.65,168.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.7,174.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.75,181.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.8,188.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.85,196.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.9,207.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.95,223.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.975,237.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.99,253.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.01,102.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.025,110.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.05,117.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.1,125.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.15,131.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.2,136.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.25,141.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.3,145.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.35,148.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.4,152.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.45,156.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.5,159.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.55,163.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.6,167.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.65,171.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.7,175.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.75,180.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.8,185.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.85,192.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.9,200.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.95,213.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.975,225.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.99,239.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.01,53.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.025,60.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.05,67.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.1,75.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.15,81.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.2,87.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.25,91.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.3,95.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.35,99.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.4,103.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.45,108.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.5,112.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.55,116.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.6,120.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.65,125.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.7,130.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.75,136.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.8,142.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.85,150.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.9,160.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.95,177.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.975,192.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.99,212.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.05,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.1,13.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.15,25.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.2,34.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.25,43.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.3,50.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.35,57.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.4,63.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.45,70.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.5,76.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.55,82.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.6,89.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.65,95.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.7,102.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.75,110.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.8,118.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.85,128.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.9,140.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.95,158.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.975,174.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.99,192.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.01,37.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.025,41.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.05,44.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.1,49.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.15,52.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.2,55.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.25,57.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.3,59.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.35,62.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.4,64.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.45,66.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.5,68.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.55,70.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.6,72.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.65,75.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.7,77.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.75,80.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.8,83.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.85,87.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.9,92.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.95,101.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.975,108.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.99,117.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.01,57.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.025,63.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.05,69.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.1,76.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.15,80.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.2,84.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.25,88.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.3,91.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.35,95.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.4,98.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.45,101.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.5,104.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.55,107.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.6,110.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.65,114.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.7,118.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.75,122.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.8,127.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.85,132.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.9,140.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.95,152.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.975,163.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.99,176.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.01,56.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.025,61.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.05,65.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.1,69.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.15,73.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.2,75.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.25,78.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.3,80.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.35,82.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.4,84.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.45,86.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.5,88.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.55,90.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.6,93.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.65,95.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.7,97.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.75,100.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.8,103.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.85,107.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.9,111.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.95,119.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.975,125.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.99,133.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.01,30.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.025,35.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.05,39.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.1,45.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.15,49.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.2,53.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.25,56.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.3,59.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.35,62.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.4,65.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.45,68.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.5,71.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.55,74.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.6,77.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.65,80.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.7,84.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.75,88.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.8,93.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.85,99.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.9,106.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.95,119.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.975,130.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.99,145.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.01,23.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.025,28.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.05,33.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.1,38.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.15,43.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.2,47.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.25,50.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.3,53.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.35,56.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.4,60.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.45,63.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.5,66.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.55,69.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.6,73.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.65,77.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.7,81.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.75,86.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.8,91.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.85,98.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.9,107.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.95,122.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.975,136.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.99,154.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.01,1230.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.025,1285.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.05,1333.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.1,1390.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.15,1429.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.2,1460.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.25,1487.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.3,1511.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.35,1534.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.4,1556.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.45,1577.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.5,1598.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.55,1619.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.6,1641.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.65,1664.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.7,1688.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.75,1714.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.8,1743.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.85,1777.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.9,1821.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.95,1887.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.975,1945.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.99,2013.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.01,717.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.025,780.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.05,836.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.1,902.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.15,947.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.2,984.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.25,1016.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.3,1044.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.35,1071.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.4,1097.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.45,1122.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.5,1147.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.55,1172.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.6,1197.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.65,1224.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.7,1252.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.75,1283.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.8,1317.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.85,1358.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.9,1409.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.95,1487.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.975,1555.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.99,1636.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.01,319.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.025,396.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.05,471.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.1,568.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.15,640.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.2,700.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.25,755.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.3,806.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.35,855.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.4,904.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.45,952.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.5,1001.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.55,1052.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.6,1105.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.65,1162.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.7,1223.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.75,1292.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.8,1371.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.85,1466.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.9,1592.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.95,1791.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.975,1975.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.99,2202.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.01,338.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.025,415.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.05,483.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.1,564.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.15,619.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.2,663.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.25,702.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.3,736.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.35,769.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.4,800.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.45,830.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.5,859.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.55,889.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.6,920.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.65,951.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.7,985.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.75,1021.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.8,1062.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.85,1110.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.9,1171.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.95,1261.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.975,1340.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.99,1434.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.01,134.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.025,146.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.05,155.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.1,167.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.15,175.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.2,181.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.25,187.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.3,191.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.35,196.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.4,200.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.45,205.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.5,209.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.55,213.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.6,217.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.65,222.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.7,226.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.75,231.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.8,237.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.85,244.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.9,252.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.95,264.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.975,275.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.99,288.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.01,113.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.025,118.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.05,123.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.1,129.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.15,133.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.2,136.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.25,139.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.3,141.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.35,143.0
