reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.45,324.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.5,341.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.55,358.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.6,376.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.65,395.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.7,416.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.75,439.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.8,467.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.85,500.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.9,544.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.95,614.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.975,679.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.99,761.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.01,4.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.025,6.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.05,7.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.1,9.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.15,11.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.2,12.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.25,14.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.3,15.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.35,16.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.4,18.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.45,19.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.5,20.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.55,22.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.6,23.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.65,25.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.7,27.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.75,29.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.8,31.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.85,34.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.9,38.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.95,45.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.975,52.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.99,61.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.01,29.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.025,30.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.05,32.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.1,33.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.15,34.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.2,35.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.25,36.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.3,36.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.35,37.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.4,38.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.45,38.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.5,39.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.55,39.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.6,40.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.65,40.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.7,41.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.75,42.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.8,43.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.85,44.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.9,45.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.95,47.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.975,48.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.99,50.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.01,18.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.025,21.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.05,23.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.1,25.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.15,27.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.2,29.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.25,30.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.3,31.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.35,33.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.4,34.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.45,35.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.5,36.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.55,37.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.6,38.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.65,40.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.7,41.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.75,42.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.8,44.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.85,46.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.9,48.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.95,52.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.975,56.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.99,60.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.01,10.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.025,12.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.05,14.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.1,17.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.15,19.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.2,21.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.25,22.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.3,24.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.35,26.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.4,27.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.45,28.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.5,30.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.55,32.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.6,33.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.65,35.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.7,37.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.75,39.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.8,42.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.85,45.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.9,50.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.95,57.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.975,64.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.99,72.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.01,508.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.025,551.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.05,589.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.1,635.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.15,667.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.2,692.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.25,714.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.3,735.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.35,754.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.4,772.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.45,790.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.5,807.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.55,825.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.6,844.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.65,863.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.7,883.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.75,906.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.8,931.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.85,960.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.9,998.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.95,1055.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.975,1106.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.99,1166.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.01,237.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.025,285.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.05,327.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.1,375.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.15,409.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.2,435.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.25,459.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.3,479.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.35,499.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.4,517.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.45,535.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.5,553.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.55,571.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.6,589.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.65,608.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.7,627.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.75,649.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.8,673.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.85,701.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.9,737.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.95,790.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.975,837.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.99,891.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.01,154.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.025,208.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.05,257.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.1,317.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.15,360.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.2,394.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.25,424.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.3,452.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.35,478.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.4,503.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.45,527.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.5,551.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.55,576.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.6,601.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.65,628.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.7,656.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.75,686.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.8,721.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.85,762.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.9,814.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.95,893.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.975,962.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.99,1045.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.01,129.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.025,165.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.05,202.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.1,253.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.15,292.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.2,327.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.25,359.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.3,390.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.35,421.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.4,452.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.45,483.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.5,516.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.55,551.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.6,588.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.65,628.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.7,673.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.75,724.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.8,785.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.85,860.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.9,964.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.95,1135.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.975,1302.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.99,1521.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.01,1405.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.025,1501.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.05,1589.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.1,1694.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.15,1769.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.2,1830.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.25,1884.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.3,1933.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.35,1980.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.4,2025.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.45,2069.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.5,2113.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.55,2159.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.6,2205.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.65,2254.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.7,2307.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.75,2365.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.8,2431.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.85,2509.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.9,2611.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.95,2768.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.975,2910.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.99,3083.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.01,1139.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.025,1251.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.05,1349.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.1,1463.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.15,1541.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.2,1603.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.25,1657.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.3,1706.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.35,1751.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.4,1795.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.45,1837.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.5,1878.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.55,1920.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.6,1962.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.65,2006.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.7,2053.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.75,2103.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.8,2160.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.85,2226.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.9,2310.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.95,2435.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.975,2544.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.99,2672.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.01,1087.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.025,1190.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.05,1281.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.1,1389.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.15,1464.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.2,1525.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.25,1577.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.3,1625.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.35,1670.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.4,1713.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.45,1755.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.5,1797.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.55,1839.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.6,1882.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.65,1927.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.7,1974.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.75,2026.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.8,2085.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.85,2154.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.9,2242.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.95,2374.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.975,2492.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.99,2631.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.01,927.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.025,1056.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.05,1171.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.1,1308.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.15,1402.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.2,1479.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.25,1546.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.3,1607.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.35,1663.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.4,1718.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.45,1771.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.5,1824.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.55,1878.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.6,1932.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.65,1989.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.7,2050.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.75,2116.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.8,2190.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.85,2278.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.9,2390.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.95,2558.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.975,2707.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.99,2884.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.01,203.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.025,221.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.05,237.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.1,256.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.15,269.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.2,280.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.25,289.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.3,298.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.35,306.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.4,313.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.45,321.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.5,328.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.55,336.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.6,343.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.65,351.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.7,360.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.75,369.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.8,380.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.85,392.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.9,408.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.95,432.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.975,453.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.99,479.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.01,126.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.025,143.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.05,158.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.1,178.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.15,191.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.2,203.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.25,213.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.3,222.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.35,231.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.4,240.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.45,249.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.5,257.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.55,266.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.6,275.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.65,285.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.7,296.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.75,307.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.8,321.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.85,337.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.9,357.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.95,390.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.975,420.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.99,456.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.01,95.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.025,108.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.05,120.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.1,136.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.15,147.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.2,157.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.25,166.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.3,174.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.35,182.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.4,189.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.45,197.0
