reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.7,201.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.75,208.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.8,217.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.85,228.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.9,241.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.95,263.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.975,283.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.99,308.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.01,100.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.025,116.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.05,131.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.1,150.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.15,164.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.2,176.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.25,186.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.3,196.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.35,205.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.4,215.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.45,224.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.5,233.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.55,242.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.6,252.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.65,263.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.7,274.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.75,287.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.8,301.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.85,319.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.9,342.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.95,379.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.975,412.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.99,454.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.01,107.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.025,130.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.05,152.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.1,180.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.15,199.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.2,216.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.25,230.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.3,244.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.35,257.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.4,269.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.45,282.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.5,294.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.55,307.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.6,320.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.65,334.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.7,349.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.75,366.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.8,385.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.85,408.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.9,437.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.95,483.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.975,524.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.99,574.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.01,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.025,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.05,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.1,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.15,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.2,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.25,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.3,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.35,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.4,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.45,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.5,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.55,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.6,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.65,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.7,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.75,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.8,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.85,10.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.9,10.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.95,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.975,13.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.99,14.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.01,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.025,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.05,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.1,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.15,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.2,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.25,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.3,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.35,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.4,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.45,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.5,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.55,10.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.6,10.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.65,11.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.7,12.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.75,12.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.8,13.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.85,14.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.9,15.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.95,17.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.975,19.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.99,21.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.01,2.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.025,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.05,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.1,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.15,5.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.2,6.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.25,6.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.3,7.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.35,7.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.4,8.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.45,8.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.5,9.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.55,10.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.6,10.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.65,11.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.7,11.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.75,12.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.8,13.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.85,14.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.9,16.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.95,19.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.975,21.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.99,24.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.01,2.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.025,3.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.05,4.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.1,5.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.15,6.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.2,7.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.25,8.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.3,9.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.35,9.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.4,10.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.45,11.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.5,12.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.55,13.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.6,14.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.65,15.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.7,17.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.75,18.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.8,20.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.85,22.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.9,26.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.95,31.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.975,36.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.99,43.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.01,16.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.025,17.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.05,19.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.1,21.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.15,22.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.2,24.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.25,25.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.3,26.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.35,27.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.4,28.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.45,29.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.5,29.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.55,30.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.6,31.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.65,32.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.7,34.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.75,35.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.8,36.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.85,38.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.9,40.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.95,44.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.975,47.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.99,51.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.01,10.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.025,13.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.05,15.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.1,19.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.15,22.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.2,24.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.25,26.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.3,29.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.35,31.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.4,33.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.45,35.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.5,37.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.55,39.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.6,42.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.65,45.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.7,48.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.75,51.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.8,55.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.85,60.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.9,67.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.95,78.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.975,88.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.99,102.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.01,7.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.025,11.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.05,14.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.1,19.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.15,23.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.2,26.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.25,29.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.3,33.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.35,36.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.4,39.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.45,42.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.5,46.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.55,50.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.6,54.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.65,58.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.7,64.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.75,69.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.8,76.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.85,85.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.9,98.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.95,118.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.975,139.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.99,167.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.01,6.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.025,10.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.05,13.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.1,19.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.15,23.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.2,28.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.25,32.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.3,36.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.35,40.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.4,44.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.45,48.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.5,53.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.55,58.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.6,63.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.65,69.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.7,76.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.75,84.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.8,94.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.85,106.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.9,123.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.95,152.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.975,182.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.99,222.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.025,-0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.1,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.15,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.2,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.25,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.3,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.35,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.4,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.45,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.5,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.55,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.6,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.65,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.7,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.75,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.8,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.85,10.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.9,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.95,14.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.975,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.99,18.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.01,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.025,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.05,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.1,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.15,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.2,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.25,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.3,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.35,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.4,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.45,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.5,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.55,10.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.6,11.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.65,12.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.7,13.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.75,13.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.8,15.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.85,16.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.9,18.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.95,21.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.975,24.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.99,27.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.01,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.025,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.05,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.1,6.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.15,7.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.2,9.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.25,10.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.3,11.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.35,12.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.4,13.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.45,14.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.5,15.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.55,16.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.6,18.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.65,19.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.7,20.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.75,22.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.8,24.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.85,26.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.9,29.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.95,34.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.975,38.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.99,44.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.01,5.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.025,6.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.05,8.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.1,10.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.15,12.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.2,14.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.25,15.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.3,17.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.35,18.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.4,20.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.45,21.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.5,23.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.55,24.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.6,26.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.65,28.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.7,30.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.75,32.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.8,35.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.85,39.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.9,44.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.95,52.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.975,60.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.99,71.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.01,51.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.025,54.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.05,57.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.1,61.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.15,64.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.2,66.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.25,68.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.3,70.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.35,72.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.4,73.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.45,75.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.5,76.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.55,78.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.6,80.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.65,82.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.7,84.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.75,86.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.8,88.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.85,91.0
