reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.75,70.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.8,77.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.85,87.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.9,100.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.95,122.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.975,144.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.99,174.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.01,8.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.025,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.05,15.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.1,20.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.15,25.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.2,29.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.25,32.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.3,36.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.35,40.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.4,43.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.45,47.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.5,51.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.55,55.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.6,60.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.65,65.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.7,71.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.75,78.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.8,86.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.85,96.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.9,110.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.95,134.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.975,158.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.99,190.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.01,30.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.025,34.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.05,37.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.1,42.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.15,45.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.2,47.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.25,50.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.3,52.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.35,54.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.4,56.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.45,58.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.5,60.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.55,62.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.6,64.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.65,67.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.7,69.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.75,72.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.8,75.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.85,79.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.9,84.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.95,92.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.975,99.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.99,108.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.01,15.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.025,19.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.05,23.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.1,28.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.15,32.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.2,36.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.25,39.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.3,42.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.35,45.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.4,47.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.45,50.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.5,53.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.55,56.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.6,59.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.65,62.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.7,66.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.75,70.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.8,75.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.85,80.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.9,88.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.95,100.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.975,111.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.99,125.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.01,16.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.025,20.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.05,23.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.1,27.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.15,30.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.2,33.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.25,36.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.3,38.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.35,40.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.4,43.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.45,45.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.5,47.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.55,50.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.6,52.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.65,55.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.7,58.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.75,62.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.8,66.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.85,71.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.9,77.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.95,88.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.975,99.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.99,112.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.15,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.2,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.25,6.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.3,19.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.35,30.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.4,41.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.45,51.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.5,61.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.55,72.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.6,82.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.65,93.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.7,104.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.75,117.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.8,130.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.85,147.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.9,167.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.95,197.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.975,223.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.99,253.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.01,319.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.025,372.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.05,424.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.1,491.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.15,541.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.2,583.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.25,621.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.3,657.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.35,692.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.4,727.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.45,762.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.5,797.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.55,834.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.6,872.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.65,914.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.7,959.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.75,1010.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.8,1070.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.85,1142.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.9,1239.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.95,1395.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.975,1542.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.99,1728.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.01,213.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.025,253.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.05,292.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.1,343.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.15,381.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.2,413.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.25,443.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.3,471.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.35,498.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.4,525.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.45,553.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.5,581.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.55,610.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.6,640.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.65,673.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.7,710.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.75,751.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.8,798.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.85,857.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.9,935.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.95,1062.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.975,1183.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.99,1337.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.01,98.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.025,115.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.05,133.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.1,155.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.15,172.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.2,186.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.25,199.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.3,211.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.35,223.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.4,234.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.45,246.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.5,258.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.55,271.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.6,284.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.65,298.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.7,314.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.75,331.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.8,352.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.85,377.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.9,410.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.95,465.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.975,516.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.99,581.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.1,33.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.15,98.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.2,150.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.25,195.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.3,235.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.35,273.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.4,308.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.45,343.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.5,377.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.55,411.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.6,445.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.65,481.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.7,519.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.75,560.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.8,605.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.85,658.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.9,725.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.95,824.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.975,910.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.99,1010.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.01,8.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.025,10.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.05,12.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.1,14.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.15,16.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.2,17.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.25,18.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.3,19.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.35,21.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.4,22.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.45,23.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.5,24.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.55,25.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.6,27.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.65,28.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.7,29.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.75,31.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.8,33.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.85,35.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.9,38.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.95,43.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.975,48.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.99,54.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.01,8.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.025,10.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.05,12.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.1,13.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.15,15.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.2,16.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.25,17.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.3,17.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.35,18.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.4,19.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.45,20.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.5,20.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.55,21.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.6,22.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.65,22.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.7,23.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.75,24.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.8,25.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.85,26.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.9,27.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.95,29.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.975,31.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.99,33.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.01,5.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.025,5.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.05,6.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.1,7.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.15,8.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.2,8.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.25,9.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.3,9.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.35,10.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.4,10.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.45,11.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.5,11.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.55,11.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.6,12.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.65,12.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.7,13.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.75,13.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.8,14.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.85,15.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.9,16.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.95,18.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.975,19.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.99,21.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.01,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.025,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.05,8.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.1,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.15,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.2,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.25,10.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.3,10.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.35,10.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.4,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.45,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.5,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.55,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.6,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.65,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.7,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.75,13.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.8,13.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.85,13.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.9,14.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.95,15.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.975,15.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.99,16.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.01,99.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.025,109.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.05,118.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.1,129.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.15,137.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.2,143.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.25,149.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.3,154.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.35,159.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.4,164.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.45,168.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.5,173.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.55,178.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.6,183.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.65,188.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.7,194.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.75,200.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.8,207.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.85,215.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.9,226.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.95,243.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.975,259.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.99,277.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.01,68.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.025,83.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.05,97.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.1,115.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.15,128.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.2,139.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.25,148.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.3,157.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.35,166.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.4,174.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.45,182.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.5,191.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.55,199.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.6,208.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.65,218.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.7,228.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.75,239.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.8,252.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.85,267.0
