reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.15,332.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.2,350.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.25,367.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.3,382.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.35,396.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.4,410.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.45,424.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.5,437.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.55,451.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.6,465.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.65,480.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.7,495.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.75,513.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.8,532.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.85,555.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.9,585.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.95,631.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.975,671.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.99,720.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.01,134.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.025,179.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.05,219.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.1,266.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.15,298.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.2,324.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.25,346.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.3,366.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.35,385.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.4,403.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.45,421.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.5,438.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.55,455.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.6,473.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.65,491.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.7,511.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.75,532.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.8,555.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.85,583.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.9,618.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.95,670.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.975,716.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.99,769.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.01,80.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.025,127.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.05,172.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.1,226.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.15,265.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.2,298.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.25,326.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.3,352.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.35,376.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.4,400.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.45,423.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.5,446.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.55,469.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.6,493.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.65,518.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.7,545.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.75,574.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.8,607.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.85,647.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.9,697.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.95,773.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.975,840.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.99,920.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.01,70.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.025,93.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.05,116.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.1,149.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.15,175.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.2,198.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.25,220.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.3,241.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.35,262.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.4,283.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.45,305.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.5,328.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.55,352.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.6,378.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.65,406.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.7,438.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.75,474.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.8,518.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.85,572.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.9,647.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.95,772.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.975,896.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.99,1059.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.01,1185.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.025,1270.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.05,1347.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.1,1439.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.15,1505.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.2,1558.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.25,1606.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.3,1649.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.35,1690.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.4,1730.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.45,1769.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.5,1808.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.55,1848.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.6,1889.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.65,1933.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.7,1979.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.75,2030.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.8,2089.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.85,2158.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.9,2249.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.95,2388.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.975,2515.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.99,2668.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.01,1212.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.025,1325.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.05,1424.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.1,1539.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.15,1618.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.2,1681.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.25,1735.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.3,1785.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.35,1830.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.4,1874.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.45,1916.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.5,1958.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.55,2000.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.6,2043.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.65,2087.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.7,2134.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.75,2185.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.8,2241.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.85,2308.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.9,2392.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.95,2518.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.975,2628.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.99,2757.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.01,1308.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.025,1418.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.05,1516.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.1,1631.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.15,1710.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.2,1774.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.25,1830.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.3,1880.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.35,1928.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.4,1973.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.45,2017.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.5,2061.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.55,2105.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.6,2150.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.65,2198.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.7,2248.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.75,2302.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.8,2363.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.85,2436.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.9,2528.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.95,2666.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.975,2789.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.99,2934.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.01,721.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.025,841.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.05,948.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.1,1077.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.15,1166.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.2,1239.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.25,1302.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.3,1360.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.35,1414.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.4,1466.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.45,1517.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.5,1567.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.55,1618.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.6,1671.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.65,1725.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.7,1784.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.75,1847.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.8,1918.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.85,2003.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.9,2110.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.95,2273.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.975,2416.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.99,2587.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.01,78.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.025,90.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.05,100.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.1,114.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.15,123.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.2,130.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.25,137.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.3,143.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.35,149.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.4,155.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.45,160.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.5,166.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.55,171.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.6,177.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.65,183.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.7,189.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.75,196.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.8,204.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.85,214.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.9,226.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.95,245.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.975,261.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.99,282.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.01,65.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.025,76.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.05,87.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.1,100.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.15,109.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.2,117.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.25,124.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.3,131.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.35,137.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.4,144.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.45,150.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.5,156.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.55,162.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.6,169.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.65,176.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.7,184.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.75,192.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.8,202.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.85,214.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.9,230.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.95,254.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.975,276.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.99,304.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.01,61.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.025,71.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.05,79.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.1,91.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.15,99.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.2,106.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.25,113.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.3,119.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.35,124.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.4,130.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.45,136.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.5,142.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.55,148.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.6,154.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.65,161.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.7,168.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.75,176.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.8,186.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.85,197.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.9,213.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.95,237.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.975,261.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.99,290.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.01,40.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.025,49.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.05,57.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.1,68.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.15,76.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.2,83.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.25,89.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.3,95.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.35,101.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.4,107.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.45,112.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.5,118.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.55,125.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.6,131.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.65,139.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.7,147.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.75,155.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.8,166.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.85,179.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.9,196.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.95,224.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.975,251.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.99,285.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.01,59.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.025,62.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.05,64.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.1,66.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.15,68.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.2,69.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.25,71.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.3,72.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.35,73.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.4,74.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.45,75.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.5,75.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.55,76.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.6,77.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.65,78.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.7,79.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.75,80.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.8,82.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.85,83.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.9,85.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.95,87.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.975,90.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.99,93.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.01,62.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.025,64.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.05,66.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.1,68.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.15,69.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.2,70.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.25,71.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.3,72.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.35,72.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.4,73.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.45,74.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.5,74.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.55,75.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.6,76.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.65,76.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.7,77.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.75,78.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.8,79.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.85,80.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.9,81.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.95,83.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.975,85.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.99,87.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.01,44.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.025,47.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.05,50.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.1,54.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.15,56.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.2,58.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.25,60.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.3,61.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.35,63.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.4,64.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.45,65.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.5,67.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.55,68.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.6,69.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.65,71.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.7,72.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.75,74.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.8,76.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.85,78.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.9,81.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.95,85.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.975,89.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.99,93.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.01,42.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.025,44.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.05,45.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.1,47.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.15,48.0
