reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.7,261.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.75,286.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.8,314.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.85,349.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.9,394.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.95,465.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.975,530.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.99,610.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.15,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.2,23.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.25,44.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.3,66.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.35,88.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.4,112.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.45,136.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.5,161.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.55,187.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.6,214.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.65,244.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.7,277.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.75,313.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.8,356.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.85,407.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.9,475.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.95,580.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.975,677.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.99,794.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.025,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.05,3.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.1,6.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.15,9.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.2,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.25,14.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.3,17.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.35,19.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.4,21.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.45,24.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.5,26.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.55,29.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.6,31.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.65,34.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.7,37.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.75,41.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.8,45.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.85,50.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.9,57.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.95,67.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.975,77.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.99,88.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.01,2.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.025,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.05,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.1,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.15,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.2,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.25,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.3,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.35,17.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.4,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.45,20.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.5,22.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.55,24.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.6,26.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.65,28.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.7,30.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.75,33.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.8,36.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.85,40.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.9,45.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.95,54.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.975,62.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.99,73.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.01,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.025,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.05,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.1,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.15,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.2,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.25,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.3,16.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.35,18.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.4,19.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.45,20.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.5,21.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.55,23.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.6,24.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.65,26.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.7,27.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.75,29.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.8,32.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.85,35.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.9,39.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.95,45.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.975,52.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.99,60.0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.01,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.025,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.05,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.1,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.15,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.2,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.25,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.3,16.0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.35,18.0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.4,19.0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.45,21.0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.5,23.0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.55,24.0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.6,26.0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.65,28.0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.7,30.0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.75,33.0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.8,36.0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.85,40.0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.9,45.0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.95,54.0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.975,63.0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.99,75.0
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.01,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.025,3.0
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.05,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.1,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.15,6.0
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.2,7.0
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.25,8.0
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.3,8.0
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.35,9.0
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.4,9.0
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.45,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.5,11.0
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.55,11.0
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.6,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.65,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.7,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.75,14.0
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.8,14.0
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.85,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.9,16.0
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.95,18.0
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.975,20.0
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.99,22.0
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.01,1.0
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.025,2.0
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.05,3.0
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.1,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.15,5.0
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.2,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.25,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.3,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.35,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.4,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.45,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.5,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.55,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.6,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.65,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.7,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.75,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.8,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.85,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.9,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.95,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.975,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.99,18.0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.025,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.05,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.1,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.15,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.2,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.25,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.3,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.35,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.4,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.45,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.5,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.55,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.6,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.65,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.7,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.75,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.8,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.85,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.9,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.95,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.975,16.0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.99,18.0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.1,-0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.15,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.2,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.25,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.3,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.35,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.4,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.45,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.5,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.55,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.6,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.65,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.7,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.75,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.8,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.85,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.9,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.95,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.975,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.99,17.0
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.01,39.0
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.025,41.0
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.05,44.0
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.1,47.0
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.15,49.0
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.2,50.0
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.25,52.0
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.3,53.0
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.35,54.0
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.4,56.0
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.45,57.0
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.5,58.0
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.55,59.0
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.6,60.0
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.65,62.0
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.7,63.0
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.75,65.0
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.8,67.0
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.85,69.0
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.9,71.0
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.95,76.0
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.975,79.0
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.99,84.0
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.025,5.0
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.05,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.1,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.15,24.0
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.2,28.0
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.25,32.0
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.3,35.0
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.35,38.0
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.4,41.0
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.45,44.0
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.5,47.0
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.55,50.0
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.6,53.0
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.65,57.0
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.7,60.0
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.75,64.0
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.8,68.0
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.85,73.0
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.9,79.0
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.95,88.0
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.975,96.0
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.99,106.0
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.01,19.0
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.025,21.0
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.05,22.0
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.1,24.0
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.15,26.0
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.2,27.0
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.25,28.0
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.3,29.0
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.35,30.0
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.4,31.0
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.45,32.0
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.5,32.0
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.55,33.0
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.6,34.0
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.65,35.0
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.7,36.0
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.75,37.0
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.8,39.0
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.85,40.0
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.9,42.0
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.95,46.0
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.975,49.0
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.99,52.0
2025-04-26,wk inc flu hosp,3,2025-05-17,51,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,51,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,51,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,51,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,51,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,51,quantile,0.2,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,51,quantile,0.25,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,51,quantile,0.3,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,51,quantile,0.35,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,51,quantile,0.4,18.0
2025-04-26,wk inc flu hosp,3,2025-05-17,51,quantile,0.45,22.0
2025-04-26,wk inc flu hosp,3,2025-05-17,51,quantile,0.5,25.0
2025-04-26,wk inc flu hosp,3,2025-05-17,51,quantile,0.55,28.0
2025-04-26,wk inc flu hosp,3,2025-05-17,51,quantile,0.6,32.0
2025-04-26,wk inc flu hosp,3,2025-05-17,51,quantile,0.65,35.0
2025-04-26,wk inc flu hosp,3,2025-05-17,51,quantile,0.7,39.0
2025-04-26,wk inc flu hosp,3,2025-05-17,51,quantile,0.75,43.0
2025-04-26,wk inc flu hosp,3,2025-05-17,51,quantile,0.8,48.0
2025-04-26,wk inc flu hosp,3,2025-05-17,51,quantile,0.85,53.0
2025-04-26,wk inc flu hosp,3,2025-05-17,51,quantile,0.9,60.0
2025-04-26,wk inc flu hosp,3,2025-05-17,51,quantile,0.95,69.0
2025-04-26,wk inc flu hosp,3,2025-05-17,51,quantile,0.975,78.0
2025-04-26,wk inc flu hosp,3,2025-05-17,51,quantile,0.99,88.0
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.01,11.0
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.025,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.05,18.0
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.1,22.0
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.15,25.0
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.2,28.0
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.25,31.0
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.3,33.0
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.35,35.0
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.4,38.0
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.45,40.0
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.5,42.0
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.55,45.0
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.6,47.0
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.65,50.0
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.7,53.0
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.75,56.0
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.8,60.0
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.85,65.0
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.9,71.0
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.95,82.0
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.975,91.0
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.99,103.0
2025-04-26,wk inc flu hosp,1,2025-05-03,53,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,53,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,53,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,53,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,53,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,53,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,53,quantile,0.25,-0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,53,quantile,0.3,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,53,quantile,0.35,19.0
2025-04-26,wk inc flu hosp,1,2025-05-03,53,quantile,0.4,28.0
2025-04-26,wk inc flu hosp,1,2025-05-03,53,quantile,0.45,37.0
2025-04-26,wk inc flu hosp,1,2025-05-03,53,quantile,0.5,47.0
2025-04-26,wk inc flu hosp,1,2025-05-03,53,quantile,0.55,56.0
2025-04-26,wk inc flu hosp,1,2025-05-03,53,quantile,0.6,66.0
2025-04-26,wk inc flu hosp,1,2025-05-03,53,quantile,0.65,76.0
2025-04-26,wk inc flu hosp,1,2025-05-03,53,quantile,0.7,87.0
2025-04-26,wk inc flu hosp,1,2025-05-03,53,quantile,0.75,99.0
2025-04-26,wk inc flu hosp,1,2025-05-03,53,quantile,0.8,112.0
2025-04-26,wk inc flu hosp,1,2025-05-03,53,quantile,0.85,128.0
