reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.99,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.3,-0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.4,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.45,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.5,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.55,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.6,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.65,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.7,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.75,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.8,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.85,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.9,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.95,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.975,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.99,14.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.05,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.25,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.3,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.35,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.4,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.45,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.5,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.55,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.6,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.65,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.7,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.75,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.8,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.85,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.9,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.95,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.975,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.99,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.025,-0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.05,-0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.35,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.4,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.45,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.5,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.55,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.6,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.65,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.7,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.75,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.8,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.85,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.9,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.95,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.975,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.99,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.01,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.025,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.05,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.1,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.15,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.2,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.25,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.3,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.35,18.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.4,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.45,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.5,21.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.55,22.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.6,24.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.65,25.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.7,27.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.75,28.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.8,30.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.85,33.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.9,36.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.95,41.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.975,46.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.99,52.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.1,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.15,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.2,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.25,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.3,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.35,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.4,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.45,19.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.5,21.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.55,24.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.6,27.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.65,31.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.7,34.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.75,39.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.8,44.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.85,50.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.9,58.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.95,72.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.975,86.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.99,103.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.1,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.15,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.2,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.25,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.3,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.35,14.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.4,16.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.45,18.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.5,20.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.55,23.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.6,26.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.65,29.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.7,32.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.75,36.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.8,41.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.85,47.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.9,55.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.95,69.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.975,83.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.99,101.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.05,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.1,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.15,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.2,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.25,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.3,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.35,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.4,14.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.45,16.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.5,18.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.55,21.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.6,23.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.65,26.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.7,30.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.75,34.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.8,38.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.85,45.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.9,53.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.95,68.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.975,83.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.99,104.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.1,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.15,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.2,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.25,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.3,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.35,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.4,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.45,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.5,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.55,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.6,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.65,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.7,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.75,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.8,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.85,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.9,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.95,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.975,24.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.99,29.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.01,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.025,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.05,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.1,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.15,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.2,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.25,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.3,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.35,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.4,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.45,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.5,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.55,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.6,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.65,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.7,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.75,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.8,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.85,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.9,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.95,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.975,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.99,13.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.025,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.05,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.1,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.15,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.2,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.25,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.3,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.35,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.4,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.45,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.5,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.55,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.6,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.65,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.7,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.75,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.8,13.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.85,14.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.9,15.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.95,17.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.975,19.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.99,22.0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.025,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.1,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.15,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.2,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.25,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.3,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.35,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.4,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.45,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.5,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.55,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.6,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.65,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.7,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.75,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.8,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.85,13.0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.9,15.0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.95,18.0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.975,20.0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.99,24.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.05,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.1,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.15,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.2,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.25,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.3,23.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.35,27.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.4,32.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.45,36.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.5,41.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.55,46.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.6,51.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.65,57.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.7,63.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.75,70.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.8,78.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.85,89.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.9,102.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.95,124.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.975,144.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.99,169.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.35,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.4,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.45,26.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.5,38.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.55,52.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.6,66.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.65,81.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.7,97.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.75,115.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.8,135.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.85,158.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.9,189.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.95,235.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.975,276.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.99,324.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.35,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.4,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.45,21.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.5,32.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.55,45.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.6,59.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.65,74.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.7,91.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.75,110.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.8,133.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.85,160.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.9,196.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.95,252.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.975,304.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.99,367.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.025,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.05,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.1,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.15,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.2,14.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.25,17.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.3,20.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.35,22.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.4,26.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.45,29.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.5,33.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.55,37.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.6,41.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.65,46.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.7,52.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.75,58.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.8,67.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.85,78.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.9,93.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.95,121.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.975,150.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.99,190.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.01,68.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.025,77.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.05,85.0
