reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-01,3,wk inc flu hosp,2025-03-22,51,quantile,0.55,669
2025-03-01,0,wk inc flu hosp,2025-03-01,51,quantile,0.6,678
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.6,680
2025-03-01,2,wk inc flu hosp,2025-03-15,51,quantile,0.6,681
2025-03-01,3,wk inc flu hosp,2025-03-22,51,quantile,0.6,683
2025-03-01,0,wk inc flu hosp,2025-03-01,51,quantile,0.65,685
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.65,689
2025-03-01,2,wk inc flu hosp,2025-03-15,51,quantile,0.65,693
2025-03-01,3,wk inc flu hosp,2025-03-22,51,quantile,0.65,696
2025-03-01,0,wk inc flu hosp,2025-03-01,51,quantile,0.7,692
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.7,699
2025-03-01,2,wk inc flu hosp,2025-03-15,51,quantile,0.7,706
2025-03-01,3,wk inc flu hosp,2025-03-22,51,quantile,0.7,711
2025-03-01,0,wk inc flu hosp,2025-03-01,51,quantile,0.75,700
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.75,710
2025-03-01,2,wk inc flu hosp,2025-03-15,51,quantile,0.75,720
2025-03-01,3,wk inc flu hosp,2025-03-22,51,quantile,0.75,727
2025-03-01,0,wk inc flu hosp,2025-03-01,51,quantile,0.8,708
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.8,723
2025-03-01,2,wk inc flu hosp,2025-03-15,51,quantile,0.8,735
2025-03-01,3,wk inc flu hosp,2025-03-22,51,quantile,0.8,744
2025-03-01,0,wk inc flu hosp,2025-03-01,51,quantile,0.85,718
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.85,737
2025-03-01,2,wk inc flu hosp,2025-03-15,51,quantile,0.85,752
2025-03-01,3,wk inc flu hosp,2025-03-22,51,quantile,0.85,765
2025-03-01,0,wk inc flu hosp,2025-03-01,51,quantile,0.9,731
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.9,755
2025-03-01,2,wk inc flu hosp,2025-03-15,51,quantile,0.9,775
2025-03-01,3,wk inc flu hosp,2025-03-22,51,quantile,0.9,791
2025-03-01,0,wk inc flu hosp,2025-03-01,51,quantile,0.95,749
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.95,782
2025-03-01,2,wk inc flu hosp,2025-03-15,51,quantile,0.95,807
2025-03-01,3,wk inc flu hosp,2025-03-22,51,quantile,0.95,829
2025-03-01,0,wk inc flu hosp,2025-03-01,51,quantile,0.975,765
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.975,805
2025-03-01,2,wk inc flu hosp,2025-03-15,51,quantile,0.975,836
2025-03-01,3,wk inc flu hosp,2025-03-22,51,quantile,0.975,862
2025-03-01,0,wk inc flu hosp,2025-03-01,51,quantile,0.99,784
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.99,832
2025-03-01,2,wk inc flu hosp,2025-03-15,51,quantile,0.99,869
2025-03-01,3,wk inc flu hosp,2025-03-22,51,quantile,0.99,900
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.01,575
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.01,537
2025-03-01,2,wk inc flu hosp,2025-03-15,53,quantile,0.01,503
2025-03-01,3,wk inc flu hosp,2025-03-22,53,quantile,0.01,473
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.025,585
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.025,553
2025-03-01,2,wk inc flu hosp,2025-03-15,53,quantile,0.025,525
2025-03-01,3,wk inc flu hosp,2025-03-22,53,quantile,0.025,500
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.05,594
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.05,567
2025-03-01,2,wk inc flu hosp,2025-03-15,53,quantile,0.05,544
2025-03-01,3,wk inc flu hosp,2025-03-22,53,quantile,0.05,523
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.1,605
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.1,584
2025-03-01,2,wk inc flu hosp,2025-03-15,53,quantile,0.1,565
2025-03-01,3,wk inc flu hosp,2025-03-22,53,quantile,0.1,549
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.15,612
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.15,595
2025-03-01,2,wk inc flu hosp,2025-03-15,53,quantile,0.15,580
2025-03-01,3,wk inc flu hosp,2025-03-22,53,quantile,0.15,567
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.2,618
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.2,604
2025-03-01,2,wk inc flu hosp,2025-03-15,53,quantile,0.2,592
2025-03-01,3,wk inc flu hosp,2025-03-22,53,quantile,0.2,581
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.25,622
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.25,611
2025-03-01,2,wk inc flu hosp,2025-03-15,53,quantile,0.25,602
2025-03-01,3,wk inc flu hosp,2025-03-22,53,quantile,0.25,593
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.3,627
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.3,618
2025-03-01,2,wk inc flu hosp,2025-03-15,53,quantile,0.3,610
2025-03-01,3,wk inc flu hosp,2025-03-22,53,quantile,0.3,604
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.35,631
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.35,624
2025-03-01,2,wk inc flu hosp,2025-03-15,53,quantile,0.35,619
2025-03-01,3,wk inc flu hosp,2025-03-22,53,quantile,0.35,614
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.4,634
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.4,630
2025-03-01,2,wk inc flu hosp,2025-03-15,53,quantile,0.4,627
2025-03-01,3,wk inc flu hosp,2025-03-22,53,quantile,0.4,624
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.45,638
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.45,636
2025-03-01,2,wk inc flu hosp,2025-03-15,53,quantile,0.45,634
2025-03-01,3,wk inc flu hosp,2025-03-22,53,quantile,0.45,633
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.5,642
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.5,641
2025-03-01,2,wk inc flu hosp,2025-03-15,53,quantile,0.5,642
2025-03-01,3,wk inc flu hosp,2025-03-22,53,quantile,0.5,642
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.55,645
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.55,647
2025-03-01,2,wk inc flu hosp,2025-03-15,53,quantile,0.55,649
2025-03-01,3,wk inc flu hosp,2025-03-22,53,quantile,0.55,651
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.6,649
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.6,653
2025-03-01,2,wk inc flu hosp,2025-03-15,53,quantile,0.6,657
2025-03-01,3,wk inc flu hosp,2025-03-22,53,quantile,0.6,660
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.65,653
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.65,659
2025-03-01,2,wk inc flu hosp,2025-03-15,53,quantile,0.65,665
2025-03-01,3,wk inc flu hosp,2025-03-22,53,quantile,0.65,670
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.7,657
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.7,665
2025-03-01,2,wk inc flu hosp,2025-03-15,53,quantile,0.7,673
2025-03-01,3,wk inc flu hosp,2025-03-22,53,quantile,0.7,680
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.75,661
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.75,672
2025-03-01,2,wk inc flu hosp,2025-03-15,53,quantile,0.75,682
2025-03-01,3,wk inc flu hosp,2025-03-22,53,quantile,0.75,691
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.8,666
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.8,679
2025-03-01,2,wk inc flu hosp,2025-03-15,53,quantile,0.8,692
2025-03-01,3,wk inc flu hosp,2025-03-22,53,quantile,0.8,703
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.85,672
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.85,688
2025-03-01,2,wk inc flu hosp,2025-03-15,53,quantile,0.85,703
2025-03-01,3,wk inc flu hosp,2025-03-22,53,quantile,0.85,717
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.9,679
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.9,699
2025-03-01,2,wk inc flu hosp,2025-03-15,53,quantile,0.9,718
2025-03-01,3,wk inc flu hosp,2025-03-22,53,quantile,0.9,735
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.95,689
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.95,716
2025-03-01,2,wk inc flu hosp,2025-03-15,53,quantile,0.95,740
2025-03-01,3,wk inc flu hosp,2025-03-22,53,quantile,0.95,761
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.975,698
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.975,730
2025-03-01,2,wk inc flu hosp,2025-03-15,53,quantile,0.975,758
2025-03-01,3,wk inc flu hosp,2025-03-22,53,quantile,0.975,784
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.99,709
2025-03-01,1,wk inc flu hosp,2025-03-08,53,quantile,0.99,746
2025-03-01,2,wk inc flu hosp,2025-03-15,53,quantile,0.99,780
2025-03-01,3,wk inc flu hosp,2025-03-22,53,quantile,0.99,811
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.01,611
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.01,604
2025-03-01,2,wk inc flu hosp,2025-03-15,54,quantile,0.01,596
2025-03-01,3,wk inc flu hosp,2025-03-22,54,quantile,0.01,588
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.025,617
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.025,613
2025-03-01,2,wk inc flu hosp,2025-03-15,54,quantile,0.025,609
2025-03-01,3,wk inc flu hosp,2025-03-22,54,quantile,0.025,603
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.05,622
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.05,621
2025-03-01,2,wk inc flu hosp,2025-03-15,54,quantile,0.05,619
2025-03-01,3,wk inc flu hosp,2025-03-22,54,quantile,0.05,616
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.1,628
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.1,631
2025-03-01,2,wk inc flu hosp,2025-03-15,54,quantile,0.1,631
2025-03-01,3,wk inc flu hosp,2025-03-22,54,quantile,0.1,630
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.15,632
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.15,637
2025-03-01,2,wk inc flu hosp,2025-03-15,54,quantile,0.15,640
2025-03-01,3,wk inc flu hosp,2025-03-22,54,quantile,0.15,640
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.2,636
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.2,642
2025-03-01,2,wk inc flu hosp,2025-03-15,54,quantile,0.2,646
2025-03-01,3,wk inc flu hosp,2025-03-22,54,quantile,0.2,648
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.25,638
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.25,646
2025-03-01,2,wk inc flu hosp,2025-03-15,54,quantile,0.25,652
2025-03-01,3,wk inc flu hosp,2025-03-22,54,quantile,0.25,655
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.3,641
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.3,650
2025-03-01,2,wk inc flu hosp,2025-03-15,54,quantile,0.3,657
2025-03-01,3,wk inc flu hosp,2025-03-22,54,quantile,0.3,661
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.35,643
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.35,654
2025-03-01,2,wk inc flu hosp,2025-03-15,54,quantile,0.35,662
2025-03-01,3,wk inc flu hosp,2025-03-22,54,quantile,0.35,667
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.4,646
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.4,657
2025-03-01,2,wk inc flu hosp,2025-03-15,54,quantile,0.4,666
2025-03-01,3,wk inc flu hosp,2025-03-22,54,quantile,0.4,672
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.45,648
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.45,661
2025-03-01,2,wk inc flu hosp,2025-03-15,54,quantile,0.45,671
2025-03-01,3,wk inc flu hosp,2025-03-22,54,quantile,0.45,678
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.5,650
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.5,664
2025-03-01,2,wk inc flu hosp,2025-03-15,54,quantile,0.5,675
2025-03-01,3,wk inc flu hosp,2025-03-22,54,quantile,0.5,683
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.55,652
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.55,667
2025-03-01,2,wk inc flu hosp,2025-03-15,54,quantile,0.55,679
2025-03-01,3,wk inc flu hosp,2025-03-22,54,quantile,0.55,688
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.6,654
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.6,671
2025-03-01,2,wk inc flu hosp,2025-03-15,54,quantile,0.6,683
2025-03-01,3,wk inc flu hosp,2025-03-22,54,quantile,0.6,693
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.65,656
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.65,674
2025-03-01,2,wk inc flu hosp,2025-03-15,54,quantile,0.65,688
2025-03-01,3,wk inc flu hosp,2025-03-22,54,quantile,0.65,699
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.7,659
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.7,678
2025-03-01,2,wk inc flu hosp,2025-03-15,54,quantile,0.7,693
2025-03-01,3,wk inc flu hosp,2025-03-22,54,quantile,0.7,704
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.75,661
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.75,681
2025-03-01,2,wk inc flu hosp,2025-03-15,54,quantile,0.75,698
2025-03-01,3,wk inc flu hosp,2025-03-22,54,quantile,0.75,710
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.8,664
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.8,686
2025-03-01,2,wk inc flu hosp,2025-03-15,54,quantile,0.8,703
2025-03-01,3,wk inc flu hosp,2025-03-22,54,quantile,0.8,717
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.85,667
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.85,691
2025-03-01,2,wk inc flu hosp,2025-03-15,54,quantile,0.85,710
2025-03-01,3,wk inc flu hosp,2025-03-22,54,quantile,0.85,725
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.9,672
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.9,697
2025-03-01,2,wk inc flu hosp,2025-03-15,54,quantile,0.9,718
2025-03-01,3,wk inc flu hosp,2025-03-22,54,quantile,0.9,735
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.95,678
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.95,707
2025-03-01,2,wk inc flu hosp,2025-03-15,54,quantile,0.95,731
2025-03-01,3,wk inc flu hosp,2025-03-22,54,quantile,0.95,750
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.975,683
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.975,715
2025-03-01,2,wk inc flu hosp,2025-03-15,54,quantile,0.975,741
2025-03-01,3,wk inc flu hosp,2025-03-22,54,quantile,0.975,763
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.99,689
2025-03-01,1,wk inc flu hosp,2025-03-08,54,quantile,0.99,724
2025-03-01,2,wk inc flu hosp,2025-03-15,54,quantile,0.99,754
2025-03-01,3,wk inc flu hosp,2025-03-22,54,quantile,0.99,778
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.01,748
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.01,663
2025-03-01,2,wk inc flu hosp,2025-03-15,55,quantile,0.01,594
2025-03-01,3,wk inc flu hosp,2025-03-22,55,quantile,0.01,536
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.025,758
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.025,679
2025-03-01,2,wk inc flu hosp,2025-03-15,55,quantile,0.025,617
2025-03-01,3,wk inc flu hosp,2025-03-22,55,quantile,0.025,564
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.05,766
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.05,693
2025-03-01,2,wk inc flu hosp,2025-03-15,55,quantile,0.05,636
2025-03-01,3,wk inc flu hosp,2025-03-22,55,quantile,0.05,588
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.1,776
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.1,709
2025-03-01,2,wk inc flu hosp,2025-03-15,55,quantile,0.1,658
2025-03-01,3,wk inc flu hosp,2025-03-22,55,quantile,0.1,617
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.15,782
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.15,720
2025-03-01,2,wk inc flu hosp,2025-03-15,55,quantile,0.15,673
2025-03-01,3,wk inc flu hosp,2025-03-22,55,quantile,0.15,635
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.2,788
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.2,729
2025-03-01,2,wk inc flu hosp,2025-03-15,55,quantile,0.2,685
2025-03-01,3,wk inc flu hosp,2025-03-22,55,quantile,0.2,650
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.25,792
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.25,736
2025-03-01,2,wk inc flu hosp,2025-03-15,55,quantile,0.25,695
2025-03-01,3,wk inc flu hosp,2025-03-22,55,quantile,0.25,663
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.3,796
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.3,743
2025-03-01,2,wk inc flu hosp,2025-03-15,55,quantile,0.3,705
2025-03-01,3,wk inc flu hosp,2025-03-22,55,quantile,0.3,675
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.35,800
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.35,749
2025-03-01,2,wk inc flu hosp,2025-03-15,55,quantile,0.35,713
2025-03-01,3,wk inc flu hosp,2025-03-22,55,quantile,0.35,686
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.4,803
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.4,755
2025-03-01,2,wk inc flu hosp,2025-03-15,55,quantile,0.4,721
2025-03-01,3,wk inc flu hosp,2025-03-22,55,quantile,0.4,696
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.45,806
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.45,760
2025-03-01,2,wk inc flu hosp,2025-03-15,55,quantile,0.45,729
2025-03-01,3,wk inc flu hosp,2025-03-22,55,quantile,0.45,706
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.5,810
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.5,766
2025-03-01,2,wk inc flu hosp,2025-03-15,55,quantile,0.5,737
2025-03-01,3,wk inc flu hosp,2025-03-22,55,quantile,0.5,715
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.55,813
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.55,772
2025-03-01,2,wk inc flu hosp,2025-03-15,55,quantile,0.55,744
2025-03-01,3,wk inc flu hosp,2025-03-22,55,quantile,0.55,725
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.6,816
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.6,777
2025-03-01,2,wk inc flu hosp,2025-03-15,55,quantile,0.6,752
2025-03-01,3,wk inc flu hosp,2025-03-22,55,quantile,0.6,735
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.65,820
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.65,783
2025-03-01,2,wk inc flu hosp,2025-03-15,55,quantile,0.65,760
2025-03-01,3,wk inc flu hosp,2025-03-22,55,quantile,0.65,745
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.7,824
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.7,789
2025-03-01,2,wk inc flu hosp,2025-03-15,55,quantile,0.7,769
2025-03-01,3,wk inc flu hosp,2025-03-22,55,quantile,0.7,756
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.75,827
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.75,796
2025-03-01,2,wk inc flu hosp,2025-03-15,55,quantile,0.75,778
2025-03-01,3,wk inc flu hosp,2025-03-22,55,quantile,0.75,768
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.8,832
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.8,803
2025-03-01,2,wk inc flu hosp,2025-03-15,55,quantile,0.8,788
2025-03-01,3,wk inc flu hosp,2025-03-22,55,quantile,0.8,780
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.85,837
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.85,812
2025-03-01,2,wk inc flu hosp,2025-03-15,55,quantile,0.85,800
2025-03-01,3,wk inc flu hosp,2025-03-22,55,quantile,0.85,796
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.9,843
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.9,823
2025-03-01,2,wk inc flu hosp,2025-03-15,55,quantile,0.9,815
2025-03-01,3,wk inc flu hosp,2025-03-22,55,quantile,0.9,814
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.95,853
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.95,839
2025-03-01,2,wk inc flu hosp,2025-03-15,55,quantile,0.95,838
2025-03-01,3,wk inc flu hosp,2025-03-22,55,quantile,0.95,843
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.975,861
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.975,853
2025-03-01,2,wk inc flu hosp,2025-03-15,55,quantile,0.975,857
2025-03-01,3,wk inc flu hosp,2025-03-22,55,quantile,0.975,867
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.99,871
2025-03-01,1,wk inc flu hosp,2025-03-08,55,quantile,0.99,869
2025-03-01,2,wk inc flu hosp,2025-03-15,55,quantile,0.99,879
2025-03-01,3,wk inc flu hosp,2025-03-22,55,quantile,0.99,895
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.01,48
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.01,25
2025-03-01,2,wk inc flu hosp,2025-03-15,56,quantile,0.01,10
2025-03-01,3,wk inc flu hosp,2025-03-22,56,quantile,0.01,0
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.025,54
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.025,33
2025-03-01,2,wk inc flu hosp,2025-03-15,56,quantile,0.025,20
2025-03-01,3,wk inc flu hosp,2025-03-22,56,quantile,0.025,10
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.05,60
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.05,41
2025-03-01,2,wk inc flu hosp,2025-03-15,56,quantile,0.05,28
2025-03-01,3,wk inc flu hosp,2025-03-22,56,quantile,0.05,20
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.1,66
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.1,49
2025-03-01,2,wk inc flu hosp,2025-03-15,56,quantile,0.1,38
2025-03-01,3,wk inc flu hosp,2025-03-22,56,quantile,0.1,30
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.15,70
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.15,55
2025-03-01,2,wk inc flu hosp,2025-03-15,56,quantile,0.15,45
2025-03-01,3,wk inc flu hosp,2025-03-22,56,quantile,0.15,38
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.2,74
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.2,59
2025-03-01,2,wk inc flu hosp,2025-03-15,56,quantile,0.2,50
2025-03-01,3,wk inc flu hosp,2025-03-22,56,quantile,0.2,43
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.25,77
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.25,63
2025-03-01,2,wk inc flu hosp,2025-03-15,56,quantile,0.25,54
2025-03-01,3,wk inc flu hosp,2025-03-22,56,quantile,0.25,48
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.3,79
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.3,67
2025-03-01,2,wk inc flu hosp,2025-03-15,56,quantile,0.3,58
2025-03-01,3,wk inc flu hosp,2025-03-22,56,quantile,0.3,53
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.35,82
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.35,70
2025-03-01,2,wk inc flu hosp,2025-03-15,56,quantile,0.35,62
2025-03-01,3,wk inc flu hosp,2025-03-22,56,quantile,0.35,57
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.4,84
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.4,73
2025-03-01,2,wk inc flu hosp,2025-03-15,56,quantile,0.4,66
2025-03-01,3,wk inc flu hosp,2025-03-22,56,quantile,0.4,61
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.45,86
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.45,76
2025-03-01,2,wk inc flu hosp,2025-03-15,56,quantile,0.45,69
2025-03-01,3,wk inc flu hosp,2025-03-22,56,quantile,0.45,65
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.5,89
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.5,79
2025-03-01,2,wk inc flu hosp,2025-03-15,56,quantile,0.5,73
2025-03-01,3,wk inc flu hosp,2025-03-22,56,quantile,0.5,68
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.55,91
2025-03-01,1,wk inc flu hosp,2025-03-08,56,quantile,0.55,82
