reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-22,0,wk inc flu hosp,2025-03-22,46,quantile,0.5,17
2025-03-22,1,wk inc flu hosp,2025-03-29,46,quantile,0.5,17
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.5,17
2025-03-22,3,wk inc flu hosp,2025-04-12,46,quantile,0.5,17
2025-03-22,0,wk inc flu hosp,2025-03-22,46,quantile,0.55,19
2025-03-22,1,wk inc flu hosp,2025-03-29,46,quantile,0.55,20
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.55,21
2025-03-22,3,wk inc flu hosp,2025-04-12,46,quantile,0.55,21
2025-03-22,0,wk inc flu hosp,2025-03-22,46,quantile,0.6,21
2025-03-22,1,wk inc flu hosp,2025-03-29,46,quantile,0.6,23
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.6,24
2025-03-22,3,wk inc flu hosp,2025-04-12,46,quantile,0.6,24
2025-03-22,0,wk inc flu hosp,2025-03-22,46,quantile,0.65,24
2025-03-22,1,wk inc flu hosp,2025-03-29,46,quantile,0.65,26
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.65,28
2025-03-22,3,wk inc flu hosp,2025-04-12,46,quantile,0.65,28
2025-03-22,0,wk inc flu hosp,2025-03-22,46,quantile,0.7,26
2025-03-22,1,wk inc flu hosp,2025-03-29,46,quantile,0.7,30
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.7,32
2025-03-22,3,wk inc flu hosp,2025-04-12,46,quantile,0.7,33
2025-03-22,0,wk inc flu hosp,2025-03-22,46,quantile,0.75,29
2025-03-22,1,wk inc flu hosp,2025-03-29,46,quantile,0.75,33
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.75,36
2025-03-22,3,wk inc flu hosp,2025-04-12,46,quantile,0.75,37
2025-03-22,0,wk inc flu hosp,2025-03-22,46,quantile,0.8,31
2025-03-22,1,wk inc flu hosp,2025-03-29,46,quantile,0.8,37
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.8,41
2025-03-22,3,wk inc flu hosp,2025-04-12,46,quantile,0.8,42
2025-03-22,0,wk inc flu hosp,2025-03-22,46,quantile,0.85,35
2025-03-22,1,wk inc flu hosp,2025-03-29,46,quantile,0.85,42
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.85,46
2025-03-22,3,wk inc flu hosp,2025-04-12,46,quantile,0.85,48
2025-03-22,0,wk inc flu hosp,2025-03-22,46,quantile,0.9,39
2025-03-22,1,wk inc flu hosp,2025-03-29,46,quantile,0.9,47
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.9,53
2025-03-22,3,wk inc flu hosp,2025-04-12,46,quantile,0.9,56
2025-03-22,0,wk inc flu hosp,2025-03-22,46,quantile,0.95,46
2025-03-22,1,wk inc flu hosp,2025-03-29,46,quantile,0.95,56
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.95,63
2025-03-22,3,wk inc flu hosp,2025-04-12,46,quantile,0.95,67
2025-03-22,0,wk inc flu hosp,2025-03-22,46,quantile,0.975,51
2025-03-22,1,wk inc flu hosp,2025-03-29,46,quantile,0.975,64
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.975,72
2025-03-22,3,wk inc flu hosp,2025-04-12,46,quantile,0.975,77
2025-03-22,0,wk inc flu hosp,2025-03-22,46,quantile,0.99,57
2025-03-22,1,wk inc flu hosp,2025-03-29,46,quantile,0.99,72
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.99,82
2025-03-22,3,wk inc flu hosp,2025-04-12,46,quantile,0.99,88
2025-03-22,0,wk inc flu hosp,2025-03-22,47,quantile,0.01,186
2025-03-22,1,wk inc flu hosp,2025-03-29,47,quantile,0.01,63
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.01,0
2025-03-22,3,wk inc flu hosp,2025-04-12,47,quantile,0.01,0
2025-03-22,0,wk inc flu hosp,2025-03-22,47,quantile,0.025,229
2025-03-22,1,wk inc flu hosp,2025-03-29,47,quantile,0.025,125
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.025,39
2025-03-22,3,wk inc flu hosp,2025-04-12,47,quantile,0.025,0
2025-03-22,0,wk inc flu hosp,2025-03-22,47,quantile,0.05,266
2025-03-22,1,wk inc flu hosp,2025-03-29,47,quantile,0.05,179
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.05,106
2025-03-22,3,wk inc flu hosp,2025-04-12,47,quantile,0.05,36
2025-03-22,0,wk inc flu hosp,2025-03-22,47,quantile,0.1,308
2025-03-22,1,wk inc flu hosp,2025-03-29,47,quantile,0.1,240
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.1,182
2025-03-22,3,wk inc flu hosp,2025-04-12,47,quantile,0.1,127
2025-03-22,0,wk inc flu hosp,2025-03-22,47,quantile,0.15,337
2025-03-22,1,wk inc flu hosp,2025-03-29,47,quantile,0.15,282
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.15,234
2025-03-22,3,wk inc flu hosp,2025-04-12,47,quantile,0.15,189
2025-03-22,0,wk inc flu hosp,2025-03-22,47,quantile,0.2,359
2025-03-22,1,wk inc flu hosp,2025-03-29,47,quantile,0.2,315
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.2,275
2025-03-22,3,wk inc flu hosp,2025-04-12,47,quantile,0.2,237
2025-03-22,0,wk inc flu hosp,2025-03-22,47,quantile,0.25,379
2025-03-22,1,wk inc flu hosp,2025-03-29,47,quantile,0.25,343
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.25,311
2025-03-22,3,wk inc flu hosp,2025-04-12,47,quantile,0.25,279
2025-03-22,0,wk inc flu hosp,2025-03-22,47,quantile,0.3,396
2025-03-22,1,wk inc flu hosp,2025-03-29,47,quantile,0.3,369
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.3,342
2025-03-22,3,wk inc flu hosp,2025-04-12,47,quantile,0.3,316
2025-03-22,0,wk inc flu hosp,2025-03-22,47,quantile,0.35,413
2025-03-22,1,wk inc flu hosp,2025-03-29,47,quantile,0.35,392
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.35,372
2025-03-22,3,wk inc flu hosp,2025-04-12,47,quantile,0.35,351
2025-03-22,0,wk inc flu hosp,2025-03-22,47,quantile,0.4,428
2025-03-22,1,wk inc flu hosp,2025-03-29,47,quantile,0.4,415
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.4,400
2025-03-22,3,wk inc flu hosp,2025-04-12,47,quantile,0.4,384
2025-03-22,0,wk inc flu hosp,2025-03-22,47,quantile,0.45,443
2025-03-22,1,wk inc flu hosp,2025-03-29,47,quantile,0.45,436
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.45,427
2025-03-22,3,wk inc flu hosp,2025-04-12,47,quantile,0.45,416
2025-03-22,0,wk inc flu hosp,2025-03-22,47,quantile,0.5,458
2025-03-22,1,wk inc flu hosp,2025-03-29,47,quantile,0.5,457
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.5,453
2025-03-22,3,wk inc flu hosp,2025-04-12,47,quantile,0.5,447
2025-03-22,0,wk inc flu hosp,2025-03-22,47,quantile,0.55,472
2025-03-22,1,wk inc flu hosp,2025-03-29,47,quantile,0.55,479
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.55,480
2025-03-22,3,wk inc flu hosp,2025-04-12,47,quantile,0.55,479
2025-03-22,0,wk inc flu hosp,2025-03-22,47,quantile,0.6,487
2025-03-22,1,wk inc flu hosp,2025-03-29,47,quantile,0.6,500
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.6,507
2025-03-22,3,wk inc flu hosp,2025-04-12,47,quantile,0.6,511
2025-03-22,0,wk inc flu hosp,2025-03-22,47,quantile,0.65,502
2025-03-22,1,wk inc flu hosp,2025-03-29,47,quantile,0.65,523
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.65,535
2025-03-22,3,wk inc flu hosp,2025-04-12,47,quantile,0.65,544
2025-03-22,0,wk inc flu hosp,2025-03-22,47,quantile,0.7,519
2025-03-22,1,wk inc flu hosp,2025-03-29,47,quantile,0.7,546
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.7,564
2025-03-22,3,wk inc flu hosp,2025-04-12,47,quantile,0.7,578
2025-03-22,0,wk inc flu hosp,2025-03-22,47,quantile,0.75,536
2025-03-22,1,wk inc flu hosp,2025-03-29,47,quantile,0.75,572
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.75,596
2025-03-22,3,wk inc flu hosp,2025-04-12,47,quantile,0.75,616
2025-03-22,0,wk inc flu hosp,2025-03-22,47,quantile,0.8,556
2025-03-22,1,wk inc flu hosp,2025-03-29,47,quantile,0.8,600
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.8,631
2025-03-22,3,wk inc flu hosp,2025-04-12,47,quantile,0.8,658
2025-03-22,0,wk inc flu hosp,2025-03-22,47,quantile,0.85,578
2025-03-22,1,wk inc flu hosp,2025-03-29,47,quantile,0.85,633
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.85,672
2025-03-22,3,wk inc flu hosp,2025-04-12,47,quantile,0.85,706
2025-03-22,0,wk inc flu hosp,2025-03-22,47,quantile,0.9,607
2025-03-22,1,wk inc flu hosp,2025-03-29,47,quantile,0.9,675
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.9,724
2025-03-22,3,wk inc flu hosp,2025-04-12,47,quantile,0.9,768
2025-03-22,0,wk inc flu hosp,2025-03-22,47,quantile,0.95,649
2025-03-22,1,wk inc flu hosp,2025-03-29,47,quantile,0.95,736
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.95,801
2025-03-22,3,wk inc flu hosp,2025-04-12,47,quantile,0.95,858
2025-03-22,0,wk inc flu hosp,2025-03-22,47,quantile,0.975,686
2025-03-22,1,wk inc flu hosp,2025-03-29,47,quantile,0.975,789
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.975,868
2025-03-22,3,wk inc flu hosp,2025-04-12,47,quantile,0.975,937
2025-03-22,0,wk inc flu hosp,2025-03-22,47,quantile,0.99,729
2025-03-22,1,wk inc flu hosp,2025-03-29,47,quantile,0.99,852
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.99,945
2025-03-22,3,wk inc flu hosp,2025-04-12,47,quantile,0.99,1029
2025-03-22,0,wk inc flu hosp,2025-03-22,48,quantile,0.01,324
2025-03-22,1,wk inc flu hosp,2025-03-29,48,quantile,0.01,98
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.01,0
2025-03-22,3,wk inc flu hosp,2025-04-12,48,quantile,0.01,0
2025-03-22,0,wk inc flu hosp,2025-03-22,48,quantile,0.025,403
2025-03-22,1,wk inc flu hosp,2025-03-29,48,quantile,0.025,211
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.025,60
2025-03-22,3,wk inc flu hosp,2025-04-12,48,quantile,0.025,0
2025-03-22,0,wk inc flu hosp,2025-03-22,48,quantile,0.05,471
2025-03-22,1,wk inc flu hosp,2025-03-29,48,quantile,0.05,308
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.05,179
2025-03-22,3,wk inc flu hosp,2025-04-12,48,quantile,0.05,66
2025-03-22,0,wk inc flu hosp,2025-03-22,48,quantile,0.1,550
2025-03-22,1,wk inc flu hosp,2025-03-29,48,quantile,0.1,420
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.1,317
2025-03-22,3,wk inc flu hosp,2025-04-12,48,quantile,0.1,225
2025-03-22,0,wk inc flu hosp,2025-03-22,48,quantile,0.15,603
2025-03-22,1,wk inc flu hosp,2025-03-29,48,quantile,0.15,496
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.15,410
2025-03-22,3,wk inc flu hosp,2025-04-12,48,quantile,0.15,333
2025-03-22,0,wk inc flu hosp,2025-03-22,48,quantile,0.2,645
2025-03-22,1,wk inc flu hosp,2025-03-29,48,quantile,0.2,556
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.2,484
2025-03-22,3,wk inc flu hosp,2025-04-12,48,quantile,0.2,418
2025-03-22,0,wk inc flu hosp,2025-03-22,48,quantile,0.25,681
2025-03-22,1,wk inc flu hosp,2025-03-29,48,quantile,0.25,608
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.25,547
2025-03-22,3,wk inc flu hosp,2025-04-12,48,quantile,0.25,491
2025-03-22,0,wk inc flu hosp,2025-03-22,48,quantile,0.3,714
2025-03-22,1,wk inc flu hosp,2025-03-29,48,quantile,0.3,654
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.3,604
2025-03-22,3,wk inc flu hosp,2025-04-12,48,quantile,0.3,557
2025-03-22,0,wk inc flu hosp,2025-03-22,48,quantile,0.35,744
2025-03-22,1,wk inc flu hosp,2025-03-29,48,quantile,0.35,697
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.35,656
2025-03-22,3,wk inc flu hosp,2025-04-12,48,quantile,0.35,618
2025-03-22,0,wk inc flu hosp,2025-03-22,48,quantile,0.4,772
2025-03-22,1,wk inc flu hosp,2025-03-29,48,quantile,0.4,737
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.4,706
2025-03-22,3,wk inc flu hosp,2025-04-12,48,quantile,0.4,676
2025-03-22,0,wk inc flu hosp,2025-03-22,48,quantile,0.45,800
2025-03-22,1,wk inc flu hosp,2025-03-29,48,quantile,0.45,777
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.45,755
2025-03-22,3,wk inc flu hosp,2025-04-12,48,quantile,0.45,732
2025-03-22,0,wk inc flu hosp,2025-03-22,48,quantile,0.5,827
2025-03-22,1,wk inc flu hosp,2025-03-29,48,quantile,0.5,816
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.5,802
2025-03-22,3,wk inc flu hosp,2025-04-12,48,quantile,0.5,787
2025-03-22,0,wk inc flu hosp,2025-03-22,48,quantile,0.55,854
2025-03-22,1,wk inc flu hosp,2025-03-29,48,quantile,0.55,854
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.55,850
2025-03-22,3,wk inc flu hosp,2025-04-12,48,quantile,0.55,842
2025-03-22,0,wk inc flu hosp,2025-03-22,48,quantile,0.6,882
2025-03-22,1,wk inc flu hosp,2025-03-29,48,quantile,0.6,894
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.6,898
2025-03-22,3,wk inc flu hosp,2025-04-12,48,quantile,0.6,898
2025-03-22,0,wk inc flu hosp,2025-03-22,48,quantile,0.65,910
2025-03-22,1,wk inc flu hosp,2025-03-29,48,quantile,0.65,934
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.65,948
2025-03-22,3,wk inc flu hosp,2025-04-12,48,quantile,0.65,955
2025-03-22,0,wk inc flu hosp,2025-03-22,48,quantile,0.7,941
2025-03-22,1,wk inc flu hosp,2025-03-29,48,quantile,0.7,977
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.7,1001
2025-03-22,3,wk inc flu hosp,2025-04-12,48,quantile,0.7,1016
2025-03-22,0,wk inc flu hosp,2025-03-22,48,quantile,0.75,973
2025-03-22,1,wk inc flu hosp,2025-03-29,48,quantile,0.75,1024
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.75,1058
2025-03-22,3,wk inc flu hosp,2025-04-12,48,quantile,0.75,1082
2025-03-22,0,wk inc flu hosp,2025-03-22,48,quantile,0.8,1009
2025-03-22,1,wk inc flu hosp,2025-03-29,48,quantile,0.8,1075
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.8,1121
2025-03-22,3,wk inc flu hosp,2025-04-12,48,quantile,0.8,1155
2025-03-22,0,wk inc flu hosp,2025-03-22,48,quantile,0.85,1051
2025-03-22,1,wk inc flu hosp,2025-03-29,48,quantile,0.85,1135
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.85,1195
2025-03-22,3,wk inc flu hosp,2025-04-12,48,quantile,0.85,1240
2025-03-22,0,wk inc flu hosp,2025-03-22,48,quantile,0.9,1104
2025-03-22,1,wk inc flu hosp,2025-03-29,48,quantile,0.9,1211
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.9,1288
2025-03-22,3,wk inc flu hosp,2025-04-12,48,quantile,0.9,1348
2025-03-22,0,wk inc flu hosp,2025-03-22,48,quantile,0.95,1183
2025-03-22,1,wk inc flu hosp,2025-03-29,48,quantile,0.95,1323
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.95,1425
2025-03-22,3,wk inc flu hosp,2025-04-12,48,quantile,0.95,1507
2025-03-22,0,wk inc flu hosp,2025-03-22,48,quantile,0.975,1251
2025-03-22,1,wk inc flu hosp,2025-03-29,48,quantile,0.975,1420
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.975,1545
2025-03-22,3,wk inc flu hosp,2025-04-12,48,quantile,0.975,1645
2025-03-22,0,wk inc flu hosp,2025-03-22,48,quantile,0.99,1330
2025-03-22,1,wk inc flu hosp,2025-03-29,48,quantile,0.99,1533
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.99,1683
2025-03-22,3,wk inc flu hosp,2025-04-12,48,quantile,0.99,1805
2025-03-22,0,wk inc flu hosp,2025-03-22,49,quantile,0.01,48
2025-03-22,1,wk inc flu hosp,2025-03-29,49,quantile,0.01,21
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.01,0
2025-03-22,3,wk inc flu hosp,2025-04-12,49,quantile,0.01,0
2025-03-22,0,wk inc flu hosp,2025-03-22,49,quantile,0.025,54
2025-03-22,1,wk inc flu hosp,2025-03-29,49,quantile,0.025,29
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.025,10
2025-03-22,3,wk inc flu hosp,2025-04-12,49,quantile,0.025,0
2025-03-22,0,wk inc flu hosp,2025-03-22,49,quantile,0.05,58
2025-03-22,1,wk inc flu hosp,2025-03-29,49,quantile,0.05,36
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.05,19
2025-03-22,3,wk inc flu hosp,2025-04-12,49,quantile,0.05,4
2025-03-22,0,wk inc flu hosp,2025-03-22,49,quantile,0.1,64
2025-03-22,1,wk inc flu hosp,2025-03-29,49,quantile,0.1,45
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.1,29
2025-03-22,3,wk inc flu hosp,2025-04-12,49,quantile,0.1,16
2025-03-22,0,wk inc flu hosp,2025-03-22,49,quantile,0.15,67
2025-03-22,1,wk inc flu hosp,2025-03-29,49,quantile,0.15,50
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.15,36
2025-03-22,3,wk inc flu hosp,2025-04-12,49,quantile,0.15,24
2025-03-22,0,wk inc flu hosp,2025-03-22,49,quantile,0.2,70
2025-03-22,1,wk inc flu hosp,2025-03-29,49,quantile,0.2,54
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.2,42
2025-03-22,3,wk inc flu hosp,2025-04-12,49,quantile,0.2,31
2025-03-22,0,wk inc flu hosp,2025-03-22,49,quantile,0.25,73
2025-03-22,1,wk inc flu hosp,2025-03-29,49,quantile,0.25,58
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.25,46
2025-03-22,3,wk inc flu hosp,2025-04-12,49,quantile,0.25,36
2025-03-22,0,wk inc flu hosp,2025-03-22,49,quantile,0.3,75
2025-03-22,1,wk inc flu hosp,2025-03-29,49,quantile,0.3,62
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.3,51
2025-03-22,3,wk inc flu hosp,2025-04-12,49,quantile,0.3,41
2025-03-22,0,wk inc flu hosp,2025-03-22,49,quantile,0.35,77
2025-03-22,1,wk inc flu hosp,2025-03-29,49,quantile,0.35,65
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.35,55
2025-03-22,3,wk inc flu hosp,2025-04-12,49,quantile,0.35,46
2025-03-22,0,wk inc flu hosp,2025-03-22,49,quantile,0.4,79
2025-03-22,1,wk inc flu hosp,2025-03-29,49,quantile,0.4,68
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.4,58
2025-03-22,3,wk inc flu hosp,2025-04-12,49,quantile,0.4,50
2025-03-22,0,wk inc flu hosp,2025-03-22,49,quantile,0.45,81
2025-03-22,1,wk inc flu hosp,2025-03-29,49,quantile,0.45,71
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.45,62
2025-03-22,3,wk inc flu hosp,2025-04-12,49,quantile,0.45,55
2025-03-22,0,wk inc flu hosp,2025-03-22,49,quantile,0.5,83
2025-03-22,1,wk inc flu hosp,2025-03-29,49,quantile,0.5,73
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.5,66
2025-03-22,3,wk inc flu hosp,2025-04-12,49,quantile,0.5,59
2025-03-22,0,wk inc flu hosp,2025-03-22,49,quantile,0.55,84
2025-03-22,1,wk inc flu hosp,2025-03-29,49,quantile,0.55,76
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.55,69
2025-03-22,3,wk inc flu hosp,2025-04-12,49,quantile,0.55,63
2025-03-22,0,wk inc flu hosp,2025-03-22,49,quantile,0.6,86
2025-03-22,1,wk inc flu hosp,2025-03-29,49,quantile,0.6,79
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.6,73
2025-03-22,3,wk inc flu hosp,2025-04-12,49,quantile,0.6,67
2025-03-22,0,wk inc flu hosp,2025-03-22,49,quantile,0.65,88
2025-03-22,1,wk inc flu hosp,2025-03-29,49,quantile,0.65,82
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.65,77
2025-03-22,3,wk inc flu hosp,2025-04-12,49,quantile,0.65,72
2025-03-22,0,wk inc flu hosp,2025-03-22,49,quantile,0.7,90
2025-03-22,1,wk inc flu hosp,2025-03-29,49,quantile,0.7,85
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.7,81
2025-03-22,3,wk inc flu hosp,2025-04-12,49,quantile,0.7,77
2025-03-22,0,wk inc flu hosp,2025-03-22,49,quantile,0.75,92
2025-03-22,1,wk inc flu hosp,2025-03-29,49,quantile,0.75,89
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.75,85
2025-03-22,3,wk inc flu hosp,2025-04-12,49,quantile,0.75,82
2025-03-22,0,wk inc flu hosp,2025-03-22,49,quantile,0.8,95
2025-03-22,1,wk inc flu hosp,2025-03-29,49,quantile,0.8,92
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.8,90
2025-03-22,3,wk inc flu hosp,2025-04-12,49,quantile,0.8,87
2025-03-22,0,wk inc flu hosp,2025-03-22,49,quantile,0.85,98
2025-03-22,1,wk inc flu hosp,2025-03-29,49,quantile,0.85,97
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.85,95
2025-03-22,3,wk inc flu hosp,2025-04-12,49,quantile,0.85,94
2025-03-22,0,wk inc flu hosp,2025-03-22,49,quantile,0.9,101
2025-03-22,1,wk inc flu hosp,2025-03-29,49,quantile,0.9,102
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.9,102
2025-03-22,3,wk inc flu hosp,2025-04-12,49,quantile,0.9,102
2025-03-22,0,wk inc flu hosp,2025-03-22,49,quantile,0.95,107
2025-03-22,1,wk inc flu hosp,2025-03-29,49,quantile,0.95,110
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.95,113
2025-03-22,3,wk inc flu hosp,2025-04-12,49,quantile,0.95,114
2025-03-22,0,wk inc flu hosp,2025-03-22,49,quantile,0.975,111
2025-03-22,1,wk inc flu hosp,2025-03-29,49,quantile,0.975,118
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.975,122
2025-03-22,3,wk inc flu hosp,2025-04-12,49,quantile,0.975,125
2025-03-22,0,wk inc flu hosp,2025-03-22,49,quantile,0.99,117
2025-03-22,1,wk inc flu hosp,2025-03-29,49,quantile,0.99,126
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.99,132
2025-03-22,3,wk inc flu hosp,2025-04-12,49,quantile,0.99,137
2025-03-22,0,wk inc flu hosp,2025-03-22,50,quantile,0.01,6
2025-03-22,1,wk inc flu hosp,2025-03-29,50,quantile,0.01,0
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.01,0
2025-03-22,3,wk inc flu hosp,2025-04-12,50,quantile,0.01,0
2025-03-22,0,wk inc flu hosp,2025-03-22,50,quantile,0.025,10
2025-03-22,1,wk inc flu hosp,2025-03-29,50,quantile,0.025,2
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.025,0
2025-03-22,3,wk inc flu hosp,2025-04-12,50,quantile,0.025,0
2025-03-22,0,wk inc flu hosp,2025-03-22,50,quantile,0.05,13
2025-03-22,1,wk inc flu hosp,2025-03-29,50,quantile,0.05,6
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.05,2
2025-03-22,3,wk inc flu hosp,2025-04-12,50,quantile,0.05,0
2025-03-22,0,wk inc flu hosp,2025-03-22,50,quantile,0.1,17
2025-03-22,1,wk inc flu hosp,2025-03-29,50,quantile,0.1,11
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.1,7
2025-03-22,3,wk inc flu hosp,2025-04-12,50,quantile,0.1,3
2025-03-22,0,wk inc flu hosp,2025-03-22,50,quantile,0.15,19
2025-03-22,1,wk inc flu hosp,2025-03-29,50,quantile,0.15,14
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.15,11
2025-03-22,3,wk inc flu hosp,2025-04-12,50,quantile,0.15,7
2025-03-22,0,wk inc flu hosp,2025-03-22,50,quantile,0.2,21
2025-03-22,1,wk inc flu hosp,2025-03-29,50,quantile,0.2,17
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.2,14
2025-03-22,3,wk inc flu hosp,2025-04-12,50,quantile,0.2,11
2025-03-22,0,wk inc flu hosp,2025-03-22,50,quantile,0.25,23
2025-03-22,1,wk inc flu hosp,2025-03-29,50,quantile,0.25,19
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.25,16
2025-03-22,3,wk inc flu hosp,2025-04-12,50,quantile,0.25,13
2025-03-22,0,wk inc flu hosp,2025-03-22,50,quantile,0.3,24
2025-03-22,1,wk inc flu hosp,2025-03-29,50,quantile,0.3,21
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.3,18
2025-03-22,3,wk inc flu hosp,2025-04-12,50,quantile,0.3,16
2025-03-22,0,wk inc flu hosp,2025-03-22,50,quantile,0.35,26
2025-03-22,1,wk inc flu hosp,2025-03-29,50,quantile,0.35,23
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.35,20
2025-03-22,3,wk inc flu hosp,2025-04-12,50,quantile,0.35,18
2025-03-22,0,wk inc flu hosp,2025-03-22,50,quantile,0.4,27
2025-03-22,1,wk inc flu hosp,2025-03-29,50,quantile,0.4,24
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.4,22
2025-03-22,3,wk inc flu hosp,2025-04-12,50,quantile,0.4,20
2025-03-22,0,wk inc flu hosp,2025-03-22,50,quantile,0.45,28
2025-03-22,1,wk inc flu hosp,2025-03-29,50,quantile,0.45,26
