reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-15,2,wk inc flu hosp,2025-03-29,47,quantile,0.975,894
2025-03-15,3,wk inc flu hosp,2025-04-05,47,quantile,0.975,967
2025-03-15,0,wk inc flu hosp,2025-03-15,47,quantile,0.99,743
2025-03-15,1,wk inc flu hosp,2025-03-22,47,quantile,0.99,873
2025-03-15,2,wk inc flu hosp,2025-03-29,47,quantile,0.99,974
2025-03-15,3,wk inc flu hosp,2025-04-05,47,quantile,0.99,1062
2025-03-15,0,wk inc flu hosp,2025-03-15,48,quantile,0.01,594
2025-03-15,1,wk inc flu hosp,2025-03-22,48,quantile,0.01,376
2025-03-15,2,wk inc flu hosp,2025-03-29,48,quantile,0.01,204
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.01,54
2025-03-15,0,wk inc flu hosp,2025-03-15,48,quantile,0.025,673
2025-03-15,1,wk inc flu hosp,2025-03-22,48,quantile,0.025,488
2025-03-15,2,wk inc flu hosp,2025-03-29,48,quantile,0.025,341
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.025,213
2025-03-15,0,wk inc flu hosp,2025-03-15,48,quantile,0.05,741
2025-03-15,1,wk inc flu hosp,2025-03-22,48,quantile,0.05,585
2025-03-15,2,wk inc flu hosp,2025-03-29,48,quantile,0.05,460
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.05,350
2025-03-15,0,wk inc flu hosp,2025-03-15,48,quantile,0.1,819
2025-03-15,1,wk inc flu hosp,2025-03-22,48,quantile,0.1,696
2025-03-15,2,wk inc flu hosp,2025-03-29,48,quantile,0.1,596
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.1,508
2025-03-15,0,wk inc flu hosp,2025-03-15,48,quantile,0.15,872
2025-03-15,1,wk inc flu hosp,2025-03-22,48,quantile,0.15,771
2025-03-15,2,wk inc flu hosp,2025-03-29,48,quantile,0.15,688
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.15,614
2025-03-15,0,wk inc flu hosp,2025-03-15,48,quantile,0.2,914
2025-03-15,1,wk inc flu hosp,2025-03-22,48,quantile,0.2,831
2025-03-15,2,wk inc flu hosp,2025-03-29,48,quantile,0.2,762
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.2,699
2025-03-15,0,wk inc flu hosp,2025-03-15,48,quantile,0.25,950
2025-03-15,1,wk inc flu hosp,2025-03-22,48,quantile,0.25,882
2025-03-15,2,wk inc flu hosp,2025-03-29,48,quantile,0.25,824
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.25,772
2025-03-15,0,wk inc flu hosp,2025-03-15,48,quantile,0.3,982
2025-03-15,1,wk inc flu hosp,2025-03-22,48,quantile,0.3,928
2025-03-15,2,wk inc flu hosp,2025-03-29,48,quantile,0.3,881
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.3,837
2025-03-15,0,wk inc flu hosp,2025-03-15,48,quantile,0.35,1012
2025-03-15,1,wk inc flu hosp,2025-03-22,48,quantile,0.35,971
2025-03-15,2,wk inc flu hosp,2025-03-29,48,quantile,0.35,933
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.35,897
2025-03-15,0,wk inc flu hosp,2025-03-15,48,quantile,0.4,1041
2025-03-15,1,wk inc flu hosp,2025-03-22,48,quantile,0.4,1011
2025-03-15,2,wk inc flu hosp,2025-03-29,48,quantile,0.4,983
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.4,954
2025-03-15,0,wk inc flu hosp,2025-03-15,48,quantile,0.45,1068
2025-03-15,1,wk inc flu hosp,2025-03-22,48,quantile,0.45,1050
2025-03-15,2,wk inc flu hosp,2025-03-29,48,quantile,0.45,1031
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.45,1010
2025-03-15,0,wk inc flu hosp,2025-03-15,48,quantile,0.5,1095
2025-03-15,1,wk inc flu hosp,2025-03-22,48,quantile,0.5,1089
2025-03-15,2,wk inc flu hosp,2025-03-29,48,quantile,0.5,1078
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.5,1064
2025-03-15,0,wk inc flu hosp,2025-03-15,48,quantile,0.55,1123
2025-03-15,1,wk inc flu hosp,2025-03-22,48,quantile,0.55,1127
2025-03-15,2,wk inc flu hosp,2025-03-29,48,quantile,0.55,1125
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.55,1119
2025-03-15,0,wk inc flu hosp,2025-03-15,48,quantile,0.6,1150
2025-03-15,1,wk inc flu hosp,2025-03-22,48,quantile,0.6,1166
2025-03-15,2,wk inc flu hosp,2025-03-29,48,quantile,0.6,1173
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.6,1174
2025-03-15,0,wk inc flu hosp,2025-03-15,48,quantile,0.65,1179
2025-03-15,1,wk inc flu hosp,2025-03-22,48,quantile,0.65,1207
2025-03-15,2,wk inc flu hosp,2025-03-29,48,quantile,0.65,1223
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.65,1232
2025-03-15,0,wk inc flu hosp,2025-03-15,48,quantile,0.7,1209
2025-03-15,1,wk inc flu hosp,2025-03-22,48,quantile,0.7,1249
2025-03-15,2,wk inc flu hosp,2025-03-29,48,quantile,0.7,1275
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.7,1292
2025-03-15,0,wk inc flu hosp,2025-03-15,48,quantile,0.75,1241
2025-03-15,1,wk inc flu hosp,2025-03-22,48,quantile,0.75,1295
2025-03-15,2,wk inc flu hosp,2025-03-29,48,quantile,0.75,1331
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.75,1357
2025-03-15,0,wk inc flu hosp,2025-03-15,48,quantile,0.8,1277
2025-03-15,1,wk inc flu hosp,2025-03-22,48,quantile,0.8,1346
2025-03-15,2,wk inc flu hosp,2025-03-29,48,quantile,0.8,1394
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.8,1430
2025-03-15,0,wk inc flu hosp,2025-03-15,48,quantile,0.85,1319
2025-03-15,1,wk inc flu hosp,2025-03-22,48,quantile,0.85,1406
2025-03-15,2,wk inc flu hosp,2025-03-29,48,quantile,0.85,1467
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.85,1514
2025-03-15,0,wk inc flu hosp,2025-03-15,48,quantile,0.9,1372
2025-03-15,1,wk inc flu hosp,2025-03-22,48,quantile,0.9,1481
2025-03-15,2,wk inc flu hosp,2025-03-29,48,quantile,0.9,1559
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.9,1621
2025-03-15,0,wk inc flu hosp,2025-03-15,48,quantile,0.95,1450
2025-03-15,1,wk inc flu hosp,2025-03-22,48,quantile,0.95,1592
2025-03-15,2,wk inc flu hosp,2025-03-29,48,quantile,0.95,1696
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.95,1779
2025-03-15,0,wk inc flu hosp,2025-03-15,48,quantile,0.975,1518
2025-03-15,1,wk inc flu hosp,2025-03-22,48,quantile,0.975,1689
2025-03-15,2,wk inc flu hosp,2025-03-29,48,quantile,0.975,1814
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.975,1915
2025-03-15,0,wk inc flu hosp,2025-03-15,48,quantile,0.99,1597
2025-03-15,1,wk inc flu hosp,2025-03-22,48,quantile,0.99,1801
2025-03-15,2,wk inc flu hosp,2025-03-29,48,quantile,0.99,1952
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.99,2074
2025-03-15,0,wk inc flu hosp,2025-03-15,49,quantile,0.01,78
2025-03-15,1,wk inc flu hosp,2025-03-22,49,quantile,0.01,51
2025-03-15,2,wk inc flu hosp,2025-03-29,49,quantile,0.01,29
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.01,10
2025-03-15,0,wk inc flu hosp,2025-03-15,49,quantile,0.025,84
2025-03-15,1,wk inc flu hosp,2025-03-22,49,quantile,0.025,60
2025-03-15,2,wk inc flu hosp,2025-03-29,49,quantile,0.025,40
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.025,22
2025-03-15,0,wk inc flu hosp,2025-03-15,49,quantile,0.05,88
2025-03-15,1,wk inc flu hosp,2025-03-22,49,quantile,0.05,67
2025-03-15,2,wk inc flu hosp,2025-03-29,49,quantile,0.05,49
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.05,33
2025-03-15,0,wk inc flu hosp,2025-03-15,49,quantile,0.1,94
2025-03-15,1,wk inc flu hosp,2025-03-22,49,quantile,0.1,75
2025-03-15,2,wk inc flu hosp,2025-03-29,49,quantile,0.1,59
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.1,45
2025-03-15,0,wk inc flu hosp,2025-03-15,49,quantile,0.15,97
2025-03-15,1,wk inc flu hosp,2025-03-22,49,quantile,0.15,80
2025-03-15,2,wk inc flu hosp,2025-03-29,49,quantile,0.15,66
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.15,53
2025-03-15,0,wk inc flu hosp,2025-03-15,49,quantile,0.2,100
2025-03-15,1,wk inc flu hosp,2025-03-22,49,quantile,0.2,85
2025-03-15,2,wk inc flu hosp,2025-03-29,49,quantile,0.2,72
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.2,60
2025-03-15,0,wk inc flu hosp,2025-03-15,49,quantile,0.25,103
2025-03-15,1,wk inc flu hosp,2025-03-22,49,quantile,0.25,89
2025-03-15,2,wk inc flu hosp,2025-03-29,49,quantile,0.25,76
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.25,66
2025-03-15,0,wk inc flu hosp,2025-03-15,49,quantile,0.3,105
2025-03-15,1,wk inc flu hosp,2025-03-22,49,quantile,0.3,92
2025-03-15,2,wk inc flu hosp,2025-03-29,49,quantile,0.3,81
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.3,71
2025-03-15,0,wk inc flu hosp,2025-03-15,49,quantile,0.35,107
2025-03-15,1,wk inc flu hosp,2025-03-22,49,quantile,0.35,95
2025-03-15,2,wk inc flu hosp,2025-03-29,49,quantile,0.35,85
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.35,75
2025-03-15,0,wk inc flu hosp,2025-03-15,49,quantile,0.4,109
2025-03-15,1,wk inc flu hosp,2025-03-22,49,quantile,0.4,98
2025-03-15,2,wk inc flu hosp,2025-03-29,49,quantile,0.4,88
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.4,80
2025-03-15,0,wk inc flu hosp,2025-03-15,49,quantile,0.45,111
2025-03-15,1,wk inc flu hosp,2025-03-22,49,quantile,0.45,101
2025-03-15,2,wk inc flu hosp,2025-03-29,49,quantile,0.45,92
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.45,84
2025-03-15,0,wk inc flu hosp,2025-03-15,49,quantile,0.5,113
2025-03-15,1,wk inc flu hosp,2025-03-22,49,quantile,0.5,104
2025-03-15,2,wk inc flu hosp,2025-03-29,49,quantile,0.5,96
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.5,88
2025-03-15,0,wk inc flu hosp,2025-03-15,49,quantile,0.55,114
2025-03-15,1,wk inc flu hosp,2025-03-22,49,quantile,0.55,107
2025-03-15,2,wk inc flu hosp,2025-03-29,49,quantile,0.55,99
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.55,93
2025-03-15,0,wk inc flu hosp,2025-03-15,49,quantile,0.6,116
2025-03-15,1,wk inc flu hosp,2025-03-22,49,quantile,0.6,110
2025-03-15,2,wk inc flu hosp,2025-03-29,49,quantile,0.6,103
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.6,97
2025-03-15,0,wk inc flu hosp,2025-03-15,49,quantile,0.65,118
2025-03-15,1,wk inc flu hosp,2025-03-22,49,quantile,0.65,113
2025-03-15,2,wk inc flu hosp,2025-03-29,49,quantile,0.65,107
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.65,101
2025-03-15,0,wk inc flu hosp,2025-03-15,49,quantile,0.7,120
2025-03-15,1,wk inc flu hosp,2025-03-22,49,quantile,0.7,116
2025-03-15,2,wk inc flu hosp,2025-03-29,49,quantile,0.7,111
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.7,106
2025-03-15,0,wk inc flu hosp,2025-03-15,49,quantile,0.75,122
2025-03-15,1,wk inc flu hosp,2025-03-22,49,quantile,0.75,119
2025-03-15,2,wk inc flu hosp,2025-03-29,49,quantile,0.75,115
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.75,111
2025-03-15,0,wk inc flu hosp,2025-03-15,49,quantile,0.8,125
2025-03-15,1,wk inc flu hosp,2025-03-22,49,quantile,0.8,123
2025-03-15,2,wk inc flu hosp,2025-03-29,49,quantile,0.8,120
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.8,117
2025-03-15,0,wk inc flu hosp,2025-03-15,49,quantile,0.85,128
2025-03-15,1,wk inc flu hosp,2025-03-22,49,quantile,0.85,127
2025-03-15,2,wk inc flu hosp,2025-03-29,49,quantile,0.85,125
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.85,123
2025-03-15,0,wk inc flu hosp,2025-03-15,49,quantile,0.9,131
2025-03-15,1,wk inc flu hosp,2025-03-22,49,quantile,0.9,133
2025-03-15,2,wk inc flu hosp,2025-03-29,49,quantile,0.9,132
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.9,131
2025-03-15,0,wk inc flu hosp,2025-03-15,49,quantile,0.95,137
2025-03-15,1,wk inc flu hosp,2025-03-22,49,quantile,0.95,141
2025-03-15,2,wk inc flu hosp,2025-03-29,49,quantile,0.95,143
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.95,144
2025-03-15,0,wk inc flu hosp,2025-03-15,49,quantile,0.975,141
2025-03-15,1,wk inc flu hosp,2025-03-22,49,quantile,0.975,148
2025-03-15,2,wk inc flu hosp,2025-03-29,49,quantile,0.975,152
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.975,154
2025-03-15,0,wk inc flu hosp,2025-03-15,49,quantile,0.99,147
2025-03-15,1,wk inc flu hosp,2025-03-22,49,quantile,0.99,156
2025-03-15,2,wk inc flu hosp,2025-03-29,49,quantile,0.99,162
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.99,167
2025-03-15,0,wk inc flu hosp,2025-03-15,50,quantile,0.01,17
2025-03-15,1,wk inc flu hosp,2025-03-22,50,quantile,0.01,8
2025-03-15,2,wk inc flu hosp,2025-03-29,50,quantile,0.01,2
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.01,0
2025-03-15,0,wk inc flu hosp,2025-03-15,50,quantile,0.025,21
2025-03-15,1,wk inc flu hosp,2025-03-22,50,quantile,0.025,13
2025-03-15,2,wk inc flu hosp,2025-03-29,50,quantile,0.025,7
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.025,2
2025-03-15,0,wk inc flu hosp,2025-03-15,50,quantile,0.05,24
2025-03-15,1,wk inc flu hosp,2025-03-22,50,quantile,0.05,17
2025-03-15,2,wk inc flu hosp,2025-03-29,50,quantile,0.05,12
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.05,7
2025-03-15,0,wk inc flu hosp,2025-03-15,50,quantile,0.1,27
2025-03-15,1,wk inc flu hosp,2025-03-22,50,quantile,0.1,22
2025-03-15,2,wk inc flu hosp,2025-03-29,50,quantile,0.1,17
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.1,13
2025-03-15,0,wk inc flu hosp,2025-03-15,50,quantile,0.15,30
2025-03-15,1,wk inc flu hosp,2025-03-22,50,quantile,0.15,25
2025-03-15,2,wk inc flu hosp,2025-03-29,50,quantile,0.15,21
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.15,17
2025-03-15,0,wk inc flu hosp,2025-03-15,50,quantile,0.2,32
2025-03-15,1,wk inc flu hosp,2025-03-22,50,quantile,0.2,27
2025-03-15,2,wk inc flu hosp,2025-03-29,50,quantile,0.2,24
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.2,20
2025-03-15,0,wk inc flu hosp,2025-03-15,50,quantile,0.25,34
2025-03-15,1,wk inc flu hosp,2025-03-22,50,quantile,0.25,30
2025-03-15,2,wk inc flu hosp,2025-03-29,50,quantile,0.25,26
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.25,23
2025-03-15,0,wk inc flu hosp,2025-03-15,50,quantile,0.3,35
2025-03-15,1,wk inc flu hosp,2025-03-22,50,quantile,0.3,31
2025-03-15,2,wk inc flu hosp,2025-03-29,50,quantile,0.3,28
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.3,25
2025-03-15,0,wk inc flu hosp,2025-03-15,50,quantile,0.35,36
2025-03-15,1,wk inc flu hosp,2025-03-22,50,quantile,0.35,33
2025-03-15,2,wk inc flu hosp,2025-03-29,50,quantile,0.35,30
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.35,28
2025-03-15,0,wk inc flu hosp,2025-03-15,50,quantile,0.4,38
2025-03-15,1,wk inc flu hosp,2025-03-22,50,quantile,0.4,35
2025-03-15,2,wk inc flu hosp,2025-03-29,50,quantile,0.4,32
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.4,30
2025-03-15,0,wk inc flu hosp,2025-03-15,50,quantile,0.45,39
2025-03-15,1,wk inc flu hosp,2025-03-22,50,quantile,0.45,37
2025-03-15,2,wk inc flu hosp,2025-03-29,50,quantile,0.45,34
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.45,32
2025-03-15,0,wk inc flu hosp,2025-03-15,50,quantile,0.5,40
2025-03-15,1,wk inc flu hosp,2025-03-22,50,quantile,0.5,38
2025-03-15,2,wk inc flu hosp,2025-03-29,50,quantile,0.5,36
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.5,34
2025-03-15,0,wk inc flu hosp,2025-03-15,50,quantile,0.55,42
2025-03-15,1,wk inc flu hosp,2025-03-22,50,quantile,0.55,40
2025-03-15,2,wk inc flu hosp,2025-03-29,50,quantile,0.55,38
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.55,36
2025-03-15,0,wk inc flu hosp,2025-03-15,50,quantile,0.6,43
2025-03-15,1,wk inc flu hosp,2025-03-22,50,quantile,0.6,42
2025-03-15,2,wk inc flu hosp,2025-03-29,50,quantile,0.6,40
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.6,38
2025-03-15,0,wk inc flu hosp,2025-03-15,50,quantile,0.65,44
2025-03-15,1,wk inc flu hosp,2025-03-22,50,quantile,0.65,43
2025-03-15,2,wk inc flu hosp,2025-03-29,50,quantile,0.65,42
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.65,40
2025-03-15,0,wk inc flu hosp,2025-03-15,50,quantile,0.7,46
2025-03-15,1,wk inc flu hosp,2025-03-22,50,quantile,0.7,45
2025-03-15,2,wk inc flu hosp,2025-03-29,50,quantile,0.7,44
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.7,43
2025-03-15,0,wk inc flu hosp,2025-03-15,50,quantile,0.75,47
2025-03-15,1,wk inc flu hosp,2025-03-22,50,quantile,0.75,47
2025-03-15,2,wk inc flu hosp,2025-03-29,50,quantile,0.75,46
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.75,45
2025-03-15,0,wk inc flu hosp,2025-03-15,50,quantile,0.8,49
2025-03-15,1,wk inc flu hosp,2025-03-22,50,quantile,0.8,49
2025-03-15,2,wk inc flu hosp,2025-03-29,50,quantile,0.8,48
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.8,48
2025-03-15,0,wk inc flu hosp,2025-03-15,50,quantile,0.85,51
2025-03-15,1,wk inc flu hosp,2025-03-22,50,quantile,0.85,52
2025-03-15,2,wk inc flu hosp,2025-03-29,50,quantile,0.85,51
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.85,51
2025-03-15,0,wk inc flu hosp,2025-03-15,50,quantile,0.9,53
2025-03-15,1,wk inc flu hosp,2025-03-22,50,quantile,0.9,55
2025-03-15,2,wk inc flu hosp,2025-03-29,50,quantile,0.9,55
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.9,55
2025-03-15,0,wk inc flu hosp,2025-03-15,50,quantile,0.95,57
2025-03-15,1,wk inc flu hosp,2025-03-22,50,quantile,0.95,59
2025-03-15,2,wk inc flu hosp,2025-03-29,50,quantile,0.95,60
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.95,61
2025-03-15,0,wk inc flu hosp,2025-03-15,50,quantile,0.975,60
2025-03-15,1,wk inc flu hosp,2025-03-22,50,quantile,0.975,63
2025-03-15,2,wk inc flu hosp,2025-03-29,50,quantile,0.975,65
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.975,66
2025-03-15,0,wk inc flu hosp,2025-03-15,50,quantile,0.99,64
2025-03-15,1,wk inc flu hosp,2025-03-22,50,quantile,0.99,68
2025-03-15,2,wk inc flu hosp,2025-03-29,50,quantile,0.99,70
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.99,72
2025-03-15,0,wk inc flu hosp,2025-03-15,51,quantile,0.01,328
2025-03-15,1,wk inc flu hosp,2025-03-22,51,quantile,0.01,268
2025-03-15,2,wk inc flu hosp,2025-03-29,51,quantile,0.01,221
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.01,181
2025-03-15,0,wk inc flu hosp,2025-03-15,51,quantile,0.025,347
2025-03-15,1,wk inc flu hosp,2025-03-22,51,quantile,0.025,296
2025-03-15,2,wk inc flu hosp,2025-03-29,51,quantile,0.025,255
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.025,221
2025-03-15,0,wk inc flu hosp,2025-03-15,51,quantile,0.05,363
2025-03-15,1,wk inc flu hosp,2025-03-22,51,quantile,0.05,320
2025-03-15,2,wk inc flu hosp,2025-03-29,51,quantile,0.05,285
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.05,255
2025-03-15,0,wk inc flu hosp,2025-03-15,51,quantile,0.1,382
2025-03-15,1,wk inc flu hosp,2025-03-22,51,quantile,0.1,347
2025-03-15,2,wk inc flu hosp,2025-03-29,51,quantile,0.1,319
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.1,295
2025-03-15,0,wk inc flu hosp,2025-03-15,51,quantile,0.15,395
2025-03-15,1,wk inc flu hosp,2025-03-22,51,quantile,0.15,366
2025-03-15,2,wk inc flu hosp,2025-03-29,51,quantile,0.15,342
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.15,322
2025-03-15,0,wk inc flu hosp,2025-03-15,51,quantile,0.2,405
2025-03-15,1,wk inc flu hosp,2025-03-22,51,quantile,0.2,381
2025-03-15,2,wk inc flu hosp,2025-03-29,51,quantile,0.2,361
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.2,343
2025-03-15,0,wk inc flu hosp,2025-03-15,51,quantile,0.25,414
2025-03-15,1,wk inc flu hosp,2025-03-22,51,quantile,0.25,394
2025-03-15,2,wk inc flu hosp,2025-03-29,51,quantile,0.25,377
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.25,362
2025-03-15,0,wk inc flu hosp,2025-03-15,51,quantile,0.3,422
2025-03-15,1,wk inc flu hosp,2025-03-22,51,quantile,0.3,405
2025-03-15,2,wk inc flu hosp,2025-03-29,51,quantile,0.3,391
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.3,378
2025-03-15,0,wk inc flu hosp,2025-03-15,51,quantile,0.35,429
2025-03-15,1,wk inc flu hosp,2025-03-22,51,quantile,0.35,416
2025-03-15,2,wk inc flu hosp,2025-03-29,51,quantile,0.35,404
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.35,393
2025-03-15,0,wk inc flu hosp,2025-03-15,51,quantile,0.4,436
2025-03-15,1,wk inc flu hosp,2025-03-22,51,quantile,0.4,426
2025-03-15,2,wk inc flu hosp,2025-03-29,51,quantile,0.4,416
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.4,408
2025-03-15,0,wk inc flu hosp,2025-03-15,51,quantile,0.45,442
2025-03-15,1,wk inc flu hosp,2025-03-22,51,quantile,0.45,435
2025-03-15,2,wk inc flu hosp,2025-03-29,51,quantile,0.45,428
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.45,422
2025-03-15,0,wk inc flu hosp,2025-03-15,51,quantile,0.5,449
2025-03-15,1,wk inc flu hosp,2025-03-22,51,quantile,0.5,445
2025-03-15,2,wk inc flu hosp,2025-03-29,51,quantile,0.5,440
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.5,435
2025-03-15,0,wk inc flu hosp,2025-03-15,51,quantile,0.55,455
2025-03-15,1,wk inc flu hosp,2025-03-22,51,quantile,0.55,454
2025-03-15,2,wk inc flu hosp,2025-03-29,51,quantile,0.55,452
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.55,449
2025-03-15,0,wk inc flu hosp,2025-03-15,51,quantile,0.6,462
2025-03-15,1,wk inc flu hosp,2025-03-22,51,quantile,0.6,464
2025-03-15,2,wk inc flu hosp,2025-03-29,51,quantile,0.6,464
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.6,463
2025-03-15,0,wk inc flu hosp,2025-03-15,51,quantile,0.65,469
2025-03-15,1,wk inc flu hosp,2025-03-22,51,quantile,0.65,474
2025-03-15,2,wk inc flu hosp,2025-03-29,51,quantile,0.65,476
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.65,478
2025-03-15,0,wk inc flu hosp,2025-03-15,51,quantile,0.7,476
2025-03-15,1,wk inc flu hosp,2025-03-22,51,quantile,0.7,485
2025-03-15,2,wk inc flu hosp,2025-03-29,51,quantile,0.7,489
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.7,493
2025-03-15,0,wk inc flu hosp,2025-03-15,51,quantile,0.75,484
2025-03-15,1,wk inc flu hosp,2025-03-22,51,quantile,0.75,496
2025-03-15,2,wk inc flu hosp,2025-03-29,51,quantile,0.75,504
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.75,509
2025-03-15,0,wk inc flu hosp,2025-03-15,51,quantile,0.8,493
2025-03-15,1,wk inc flu hosp,2025-03-22,51,quantile,0.8,509
2025-03-15,2,wk inc flu hosp,2025-03-29,51,quantile,0.8,519
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.8,528
2025-03-15,0,wk inc flu hosp,2025-03-15,51,quantile,0.85,503
2025-03-15,1,wk inc flu hosp,2025-03-22,51,quantile,0.85,523
2025-03-15,2,wk inc flu hosp,2025-03-29,51,quantile,0.85,538
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.85,549
2025-03-15,0,wk inc flu hosp,2025-03-15,51,quantile,0.9,515
2025-03-15,1,wk inc flu hosp,2025-03-22,51,quantile,0.9,542
2025-03-15,2,wk inc flu hosp,2025-03-29,51,quantile,0.9,561
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.9,576
2025-03-15,0,wk inc flu hosp,2025-03-15,51,quantile,0.95,534
2025-03-15,1,wk inc flu hosp,2025-03-22,51,quantile,0.95,570
2025-03-15,2,wk inc flu hosp,2025-03-29,51,quantile,0.95,595
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.95,615
