reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-03,1,wk inc flu hosp,2025-05-10,51,quantile,0.99,186
2025-05-03,2,wk inc flu hosp,2025-05-17,51,quantile,0.99,228
2025-05-03,3,wk inc flu hosp,2025-05-24,51,quantile,0.99,263
2025-05-03,0,wk inc flu hosp,2025-05-03,53,quantile,0.01,0
2025-05-03,1,wk inc flu hosp,2025-05-10,53,quantile,0.01,0
2025-05-03,2,wk inc flu hosp,2025-05-17,53,quantile,0.01,0
2025-05-03,3,wk inc flu hosp,2025-05-24,53,quantile,0.01,0
2025-05-03,0,wk inc flu hosp,2025-05-03,53,quantile,0.025,0
2025-05-03,1,wk inc flu hosp,2025-05-10,53,quantile,0.025,0
2025-05-03,2,wk inc flu hosp,2025-05-17,53,quantile,0.025,0
2025-05-03,3,wk inc flu hosp,2025-05-24,53,quantile,0.025,0
2025-05-03,0,wk inc flu hosp,2025-05-03,53,quantile,0.05,0
2025-05-03,1,wk inc flu hosp,2025-05-10,53,quantile,0.05,0
2025-05-03,2,wk inc flu hosp,2025-05-17,53,quantile,0.05,0
2025-05-03,3,wk inc flu hosp,2025-05-24,53,quantile,0.05,0
2025-05-03,0,wk inc flu hosp,2025-05-03,53,quantile,0.1,0
2025-05-03,1,wk inc flu hosp,2025-05-10,53,quantile,0.1,0
2025-05-03,2,wk inc flu hosp,2025-05-17,53,quantile,0.1,0
2025-05-03,3,wk inc flu hosp,2025-05-24,53,quantile,0.1,0
2025-05-03,0,wk inc flu hosp,2025-05-03,53,quantile,0.15,0
2025-05-03,1,wk inc flu hosp,2025-05-10,53,quantile,0.15,0
2025-05-03,2,wk inc flu hosp,2025-05-17,53,quantile,0.15,0
2025-05-03,3,wk inc flu hosp,2025-05-24,53,quantile,0.15,0
2025-05-03,0,wk inc flu hosp,2025-05-03,53,quantile,0.2,0
2025-05-03,1,wk inc flu hosp,2025-05-10,53,quantile,0.2,0
2025-05-03,2,wk inc flu hosp,2025-05-17,53,quantile,0.2,0
2025-05-03,3,wk inc flu hosp,2025-05-24,53,quantile,0.2,0
2025-05-03,0,wk inc flu hosp,2025-05-03,53,quantile,0.25,2
2025-05-03,1,wk inc flu hosp,2025-05-10,53,quantile,0.25,0
2025-05-03,2,wk inc flu hosp,2025-05-17,53,quantile,0.25,0
2025-05-03,3,wk inc flu hosp,2025-05-24,53,quantile,0.25,0
2025-05-03,0,wk inc flu hosp,2025-05-03,53,quantile,0.3,7
2025-05-03,1,wk inc flu hosp,2025-05-10,53,quantile,0.3,0
2025-05-03,2,wk inc flu hosp,2025-05-17,53,quantile,0.3,0
2025-05-03,3,wk inc flu hosp,2025-05-24,53,quantile,0.3,0
2025-05-03,0,wk inc flu hosp,2025-05-03,53,quantile,0.35,11
2025-05-03,1,wk inc flu hosp,2025-05-10,53,quantile,0.35,0
2025-05-03,2,wk inc flu hosp,2025-05-17,53,quantile,0.35,0
2025-05-03,3,wk inc flu hosp,2025-05-24,53,quantile,0.35,0
2025-05-03,0,wk inc flu hosp,2025-05-03,53,quantile,0.4,15
2025-05-03,1,wk inc flu hosp,2025-05-10,53,quantile,0.4,5
2025-05-03,2,wk inc flu hosp,2025-05-17,53,quantile,0.4,0
2025-05-03,3,wk inc flu hosp,2025-05-24,53,quantile,0.4,0
2025-05-03,0,wk inc flu hosp,2025-05-03,53,quantile,0.45,19
2025-05-03,1,wk inc flu hosp,2025-05-10,53,quantile,0.45,11
2025-05-03,2,wk inc flu hosp,2025-05-17,53,quantile,0.45,5
2025-05-03,3,wk inc flu hosp,2025-05-24,53,quantile,0.45,0
2025-05-03,0,wk inc flu hosp,2025-05-03,53,quantile,0.5,23
2025-05-03,1,wk inc flu hosp,2025-05-10,53,quantile,0.5,17
2025-05-03,2,wk inc flu hosp,2025-05-17,53,quantile,0.5,13
2025-05-03,3,wk inc flu hosp,2025-05-24,53,quantile,0.5,9
2025-05-03,0,wk inc flu hosp,2025-05-03,53,quantile,0.55,27
2025-05-03,1,wk inc flu hosp,2025-05-10,53,quantile,0.55,23
2025-05-03,2,wk inc flu hosp,2025-05-17,53,quantile,0.55,21
2025-05-03,3,wk inc flu hosp,2025-05-24,53,quantile,0.55,19
2025-05-03,0,wk inc flu hosp,2025-05-03,53,quantile,0.6,30
2025-05-03,1,wk inc flu hosp,2025-05-10,53,quantile,0.6,29
2025-05-03,2,wk inc flu hosp,2025-05-17,53,quantile,0.6,29
2025-05-03,3,wk inc flu hosp,2025-05-24,53,quantile,0.6,29
2025-05-03,0,wk inc flu hosp,2025-05-03,53,quantile,0.65,34
2025-05-03,1,wk inc flu hosp,2025-05-10,53,quantile,0.65,36
2025-05-03,2,wk inc flu hosp,2025-05-17,53,quantile,0.65,38
2025-05-03,3,wk inc flu hosp,2025-05-24,53,quantile,0.65,40
2025-05-03,0,wk inc flu hosp,2025-05-03,53,quantile,0.7,39
2025-05-03,1,wk inc flu hosp,2025-05-10,53,quantile,0.7,42
2025-05-03,2,wk inc flu hosp,2025-05-17,53,quantile,0.7,47
2025-05-03,3,wk inc flu hosp,2025-05-24,53,quantile,0.7,51
2025-05-03,0,wk inc flu hosp,2025-05-03,53,quantile,0.75,43
2025-05-03,1,wk inc flu hosp,2025-05-10,53,quantile,0.75,50
2025-05-03,2,wk inc flu hosp,2025-05-17,53,quantile,0.75,57
2025-05-03,3,wk inc flu hosp,2025-05-24,53,quantile,0.75,63
2025-05-03,0,wk inc flu hosp,2025-05-03,53,quantile,0.8,48
2025-05-03,1,wk inc flu hosp,2025-05-10,53,quantile,0.8,58
2025-05-03,2,wk inc flu hosp,2025-05-17,53,quantile,0.8,68
2025-05-03,3,wk inc flu hosp,2025-05-24,53,quantile,0.8,77
2025-05-03,0,wk inc flu hosp,2025-05-03,53,quantile,0.85,54
2025-05-03,1,wk inc flu hosp,2025-05-10,53,quantile,0.85,67
2025-05-03,2,wk inc flu hosp,2025-05-17,53,quantile,0.85,80
2025-05-03,3,wk inc flu hosp,2025-05-24,53,quantile,0.85,92
2025-05-03,0,wk inc flu hosp,2025-05-03,53,quantile,0.9,61
2025-05-03,1,wk inc flu hosp,2025-05-10,53,quantile,0.9,79
2025-05-03,2,wk inc flu hosp,2025-05-17,53,quantile,0.9,96
2025-05-03,3,wk inc flu hosp,2025-05-24,53,quantile,0.9,112
2025-05-03,0,wk inc flu hosp,2025-05-03,53,quantile,0.95,72
2025-05-03,1,wk inc flu hosp,2025-05-10,53,quantile,0.95,97
2025-05-03,2,wk inc flu hosp,2025-05-17,53,quantile,0.95,120
2025-05-03,3,wk inc flu hosp,2025-05-24,53,quantile,0.95,141
2025-05-03,0,wk inc flu hosp,2025-05-03,53,quantile,0.975,82
2025-05-03,1,wk inc flu hosp,2025-05-10,53,quantile,0.975,112
2025-05-03,2,wk inc flu hosp,2025-05-17,53,quantile,0.975,140
2025-05-03,3,wk inc flu hosp,2025-05-24,53,quantile,0.975,166
2025-05-03,0,wk inc flu hosp,2025-05-03,53,quantile,0.99,93
2025-05-03,1,wk inc flu hosp,2025-05-10,53,quantile,0.99,129
2025-05-03,2,wk inc flu hosp,2025-05-17,53,quantile,0.99,164
2025-05-03,3,wk inc flu hosp,2025-05-24,53,quantile,0.99,196
2025-05-03,0,wk inc flu hosp,2025-05-03,54,quantile,0.01,0
2025-05-03,1,wk inc flu hosp,2025-05-10,54,quantile,0.01,0
2025-05-03,2,wk inc flu hosp,2025-05-17,54,quantile,0.01,0
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.01,0
2025-05-03,0,wk inc flu hosp,2025-05-03,54,quantile,0.025,0
2025-05-03,1,wk inc flu hosp,2025-05-10,54,quantile,0.025,0
2025-05-03,2,wk inc flu hosp,2025-05-17,54,quantile,0.025,0
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.025,0
2025-05-03,0,wk inc flu hosp,2025-05-03,54,quantile,0.05,0
2025-05-03,1,wk inc flu hosp,2025-05-10,54,quantile,0.05,0
2025-05-03,2,wk inc flu hosp,2025-05-17,54,quantile,0.05,0
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.05,0
2025-05-03,0,wk inc flu hosp,2025-05-03,54,quantile,0.1,0
2025-05-03,1,wk inc flu hosp,2025-05-10,54,quantile,0.1,0
2025-05-03,2,wk inc flu hosp,2025-05-17,54,quantile,0.1,0
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.1,0
2025-05-03,0,wk inc flu hosp,2025-05-03,54,quantile,0.15,0
2025-05-03,1,wk inc flu hosp,2025-05-10,54,quantile,0.15,0
2025-05-03,2,wk inc flu hosp,2025-05-17,54,quantile,0.15,0
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.15,0
2025-05-03,0,wk inc flu hosp,2025-05-03,54,quantile,0.2,0
2025-05-03,1,wk inc flu hosp,2025-05-10,54,quantile,0.2,0
2025-05-03,2,wk inc flu hosp,2025-05-17,54,quantile,0.2,0
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.2,0
2025-05-03,0,wk inc flu hosp,2025-05-03,54,quantile,0.25,0
2025-05-03,1,wk inc flu hosp,2025-05-10,54,quantile,0.25,0
2025-05-03,2,wk inc flu hosp,2025-05-17,54,quantile,0.25,0
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.25,0
2025-05-03,0,wk inc flu hosp,2025-05-03,54,quantile,0.3,0
2025-05-03,1,wk inc flu hosp,2025-05-10,54,quantile,0.3,0
2025-05-03,2,wk inc flu hosp,2025-05-17,54,quantile,0.3,0
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.3,0
2025-05-03,0,wk inc flu hosp,2025-05-03,54,quantile,0.35,0
2025-05-03,1,wk inc flu hosp,2025-05-10,54,quantile,0.35,0
2025-05-03,2,wk inc flu hosp,2025-05-17,54,quantile,0.35,0
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.35,0
2025-05-03,0,wk inc flu hosp,2025-05-03,54,quantile,0.4,0
2025-05-03,1,wk inc flu hosp,2025-05-10,54,quantile,0.4,0
2025-05-03,2,wk inc flu hosp,2025-05-17,54,quantile,0.4,0
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.4,0
2025-05-03,0,wk inc flu hosp,2025-05-03,54,quantile,0.45,2
2025-05-03,1,wk inc flu hosp,2025-05-10,54,quantile,0.45,0
2025-05-03,2,wk inc flu hosp,2025-05-17,54,quantile,0.45,0
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.45,0
2025-05-03,0,wk inc flu hosp,2025-05-03,54,quantile,0.5,4
2025-05-03,1,wk inc flu hosp,2025-05-10,54,quantile,0.5,0
2025-05-03,2,wk inc flu hosp,2025-05-17,54,quantile,0.5,0
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.5,0
2025-05-03,0,wk inc flu hosp,2025-05-03,54,quantile,0.55,6
2025-05-03,1,wk inc flu hosp,2025-05-10,54,quantile,0.55,0
2025-05-03,2,wk inc flu hosp,2025-05-17,54,quantile,0.55,0
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.55,0
2025-05-03,0,wk inc flu hosp,2025-05-03,54,quantile,0.6,9
2025-05-03,1,wk inc flu hosp,2025-05-10,54,quantile,0.6,3
2025-05-03,2,wk inc flu hosp,2025-05-17,54,quantile,0.6,0
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.6,0
2025-05-03,0,wk inc flu hosp,2025-05-03,54,quantile,0.65,11
2025-05-03,1,wk inc flu hosp,2025-05-10,54,quantile,0.65,7
2025-05-03,2,wk inc flu hosp,2025-05-17,54,quantile,0.65,4
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.65,1
2025-05-03,0,wk inc flu hosp,2025-05-03,54,quantile,0.7,14
2025-05-03,1,wk inc flu hosp,2025-05-10,54,quantile,0.7,11
2025-05-03,2,wk inc flu hosp,2025-05-17,54,quantile,0.7,10
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.7,8
2025-05-03,0,wk inc flu hosp,2025-05-03,54,quantile,0.75,16
2025-05-03,1,wk inc flu hosp,2025-05-10,54,quantile,0.75,15
2025-05-03,2,wk inc flu hosp,2025-05-17,54,quantile,0.75,16
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.75,15
2025-05-03,0,wk inc flu hosp,2025-05-03,54,quantile,0.8,19
2025-05-03,1,wk inc flu hosp,2025-05-10,54,quantile,0.8,20
2025-05-03,2,wk inc flu hosp,2025-05-17,54,quantile,0.8,22
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.8,23
2025-05-03,0,wk inc flu hosp,2025-05-03,54,quantile,0.85,23
2025-05-03,1,wk inc flu hosp,2025-05-10,54,quantile,0.85,26
2025-05-03,2,wk inc flu hosp,2025-05-17,54,quantile,0.85,30
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.85,32
2025-05-03,0,wk inc flu hosp,2025-05-03,54,quantile,0.9,27
2025-05-03,1,wk inc flu hosp,2025-05-10,54,quantile,0.9,33
2025-05-03,2,wk inc flu hosp,2025-05-17,54,quantile,0.9,39
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.9,44
2025-05-03,0,wk inc flu hosp,2025-05-03,54,quantile,0.95,34
2025-05-03,1,wk inc flu hosp,2025-05-10,54,quantile,0.95,43
2025-05-03,2,wk inc flu hosp,2025-05-17,54,quantile,0.95,53
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.95,61
2025-05-03,0,wk inc flu hosp,2025-05-03,54,quantile,0.975,40
2025-05-03,1,wk inc flu hosp,2025-05-10,54,quantile,0.975,53
2025-05-03,2,wk inc flu hosp,2025-05-17,54,quantile,0.975,66
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.975,76
2025-05-03,0,wk inc flu hosp,2025-05-03,54,quantile,0.99,46
2025-05-03,1,wk inc flu hosp,2025-05-10,54,quantile,0.99,63
2025-05-03,2,wk inc flu hosp,2025-05-17,54,quantile,0.99,80
2025-05-03,3,wk inc flu hosp,2025-05-24,54,quantile,0.99,94
2025-05-03,0,wk inc flu hosp,2025-05-03,55,quantile,0.01,0
2025-05-03,1,wk inc flu hosp,2025-05-10,55,quantile,0.01,0
2025-05-03,2,wk inc flu hosp,2025-05-17,55,quantile,0.01,0
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.01,0
2025-05-03,0,wk inc flu hosp,2025-05-03,55,quantile,0.025,0
2025-05-03,1,wk inc flu hosp,2025-05-10,55,quantile,0.025,0
2025-05-03,2,wk inc flu hosp,2025-05-17,55,quantile,0.025,0
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.025,0
2025-05-03,0,wk inc flu hosp,2025-05-03,55,quantile,0.05,0
2025-05-03,1,wk inc flu hosp,2025-05-10,55,quantile,0.05,0
2025-05-03,2,wk inc flu hosp,2025-05-17,55,quantile,0.05,0
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.05,0
2025-05-03,0,wk inc flu hosp,2025-05-03,55,quantile,0.1,0
2025-05-03,1,wk inc flu hosp,2025-05-10,55,quantile,0.1,0
2025-05-03,2,wk inc flu hosp,2025-05-17,55,quantile,0.1,0
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.1,0
2025-05-03,0,wk inc flu hosp,2025-05-03,55,quantile,0.15,0
2025-05-03,1,wk inc flu hosp,2025-05-10,55,quantile,0.15,0
2025-05-03,2,wk inc flu hosp,2025-05-17,55,quantile,0.15,0
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.15,0
2025-05-03,0,wk inc flu hosp,2025-05-03,55,quantile,0.2,0
2025-05-03,1,wk inc flu hosp,2025-05-10,55,quantile,0.2,0
2025-05-03,2,wk inc flu hosp,2025-05-17,55,quantile,0.2,0
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.2,0
2025-05-03,0,wk inc flu hosp,2025-05-03,55,quantile,0.25,0
2025-05-03,1,wk inc flu hosp,2025-05-10,55,quantile,0.25,0
2025-05-03,2,wk inc flu hosp,2025-05-17,55,quantile,0.25,0
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.25,0
2025-05-03,0,wk inc flu hosp,2025-05-03,55,quantile,0.3,0
2025-05-03,1,wk inc flu hosp,2025-05-10,55,quantile,0.3,0
2025-05-03,2,wk inc flu hosp,2025-05-17,55,quantile,0.3,0
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.3,0
2025-05-03,0,wk inc flu hosp,2025-05-03,55,quantile,0.35,1
2025-05-03,1,wk inc flu hosp,2025-05-10,55,quantile,0.35,0
2025-05-03,2,wk inc flu hosp,2025-05-17,55,quantile,0.35,0
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.35,0
2025-05-03,0,wk inc flu hosp,2025-05-03,55,quantile,0.4,5
2025-05-03,1,wk inc flu hosp,2025-05-10,55,quantile,0.4,0
2025-05-03,2,wk inc flu hosp,2025-05-17,55,quantile,0.4,0
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.4,0
2025-05-03,0,wk inc flu hosp,2025-05-03,55,quantile,0.45,9
2025-05-03,1,wk inc flu hosp,2025-05-10,55,quantile,0.45,0
2025-05-03,2,wk inc flu hosp,2025-05-17,55,quantile,0.45,0
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.45,0
2025-05-03,0,wk inc flu hosp,2025-05-03,55,quantile,0.5,12
2025-05-03,1,wk inc flu hosp,2025-05-10,55,quantile,0.5,4
2025-05-03,2,wk inc flu hosp,2025-05-17,55,quantile,0.5,0
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.5,0
2025-05-03,0,wk inc flu hosp,2025-05-03,55,quantile,0.55,15
2025-05-03,1,wk inc flu hosp,2025-05-10,55,quantile,0.55,11
2025-05-03,2,wk inc flu hosp,2025-05-17,55,quantile,0.55,8
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.55,4
2025-05-03,0,wk inc flu hosp,2025-05-03,55,quantile,0.6,19
2025-05-03,1,wk inc flu hosp,2025-05-10,55,quantile,0.6,17
2025-05-03,2,wk inc flu hosp,2025-05-17,55,quantile,0.6,17
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.6,15
2025-05-03,0,wk inc flu hosp,2025-05-03,55,quantile,0.65,23
2025-05-03,1,wk inc flu hosp,2025-05-10,55,quantile,0.65,23
2025-05-03,2,wk inc flu hosp,2025-05-17,55,quantile,0.65,26
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.65,27
2025-05-03,0,wk inc flu hosp,2025-05-03,55,quantile,0.7,26
2025-05-03,1,wk inc flu hosp,2025-05-10,55,quantile,0.7,30
2025-05-03,2,wk inc flu hosp,2025-05-17,55,quantile,0.7,35
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.7,39
2025-05-03,0,wk inc flu hosp,2025-05-03,55,quantile,0.75,31
2025-05-03,1,wk inc flu hosp,2025-05-10,55,quantile,0.75,37
2025-05-03,2,wk inc flu hosp,2025-05-17,55,quantile,0.75,45
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.75,52
2025-05-03,0,wk inc flu hosp,2025-05-03,55,quantile,0.8,35
2025-05-03,1,wk inc flu hosp,2025-05-10,55,quantile,0.8,45
2025-05-03,2,wk inc flu hosp,2025-05-17,55,quantile,0.8,57
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.8,67
2025-05-03,0,wk inc flu hosp,2025-05-03,55,quantile,0.85,41
2025-05-03,1,wk inc flu hosp,2025-05-10,55,quantile,0.85,54
2025-05-03,2,wk inc flu hosp,2025-05-17,55,quantile,0.85,70
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.85,84
2025-05-03,0,wk inc flu hosp,2025-05-03,55,quantile,0.9,47
2025-05-03,1,wk inc flu hosp,2025-05-10,55,quantile,0.9,66
2025-05-03,2,wk inc flu hosp,2025-05-17,55,quantile,0.9,87
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.9,106
2025-05-03,0,wk inc flu hosp,2025-05-03,55,quantile,0.95,58
2025-05-03,1,wk inc flu hosp,2025-05-10,55,quantile,0.95,84
2025-05-03,2,wk inc flu hosp,2025-05-17,55,quantile,0.95,112
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.95,138
2025-05-03,0,wk inc flu hosp,2025-05-03,55,quantile,0.975,66
2025-05-03,1,wk inc flu hosp,2025-05-10,55,quantile,0.975,99
2025-05-03,2,wk inc flu hosp,2025-05-17,55,quantile,0.975,133
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.975,165
2025-05-03,0,wk inc flu hosp,2025-05-03,55,quantile,0.99,76
2025-05-03,1,wk inc flu hosp,2025-05-10,55,quantile,0.99,117
2025-05-03,2,wk inc flu hosp,2025-05-17,55,quantile,0.99,158
2025-05-03,3,wk inc flu hosp,2025-05-24,55,quantile,0.99,198
2025-05-03,0,wk inc flu hosp,2025-05-03,56,quantile,0.01,0
2025-05-03,1,wk inc flu hosp,2025-05-10,56,quantile,0.01,0
2025-05-03,2,wk inc flu hosp,2025-05-17,56,quantile,0.01,0
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.01,0
2025-05-03,0,wk inc flu hosp,2025-05-03,56,quantile,0.025,0
2025-05-03,1,wk inc flu hosp,2025-05-10,56,quantile,0.025,0
2025-05-03,2,wk inc flu hosp,2025-05-17,56,quantile,0.025,0
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.025,0
2025-05-03,0,wk inc flu hosp,2025-05-03,56,quantile,0.05,0
2025-05-03,1,wk inc flu hosp,2025-05-10,56,quantile,0.05,0
2025-05-03,2,wk inc flu hosp,2025-05-17,56,quantile,0.05,0
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.05,0
2025-05-03,0,wk inc flu hosp,2025-05-03,56,quantile,0.1,0
2025-05-03,1,wk inc flu hosp,2025-05-10,56,quantile,0.1,0
2025-05-03,2,wk inc flu hosp,2025-05-17,56,quantile,0.1,0
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.1,0
2025-05-03,0,wk inc flu hosp,2025-05-03,56,quantile,0.15,0
2025-05-03,1,wk inc flu hosp,2025-05-10,56,quantile,0.15,0
2025-05-03,2,wk inc flu hosp,2025-05-17,56,quantile,0.15,0
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.15,0
2025-05-03,0,wk inc flu hosp,2025-05-03,56,quantile,0.2,0
2025-05-03,1,wk inc flu hosp,2025-05-10,56,quantile,0.2,0
2025-05-03,2,wk inc flu hosp,2025-05-17,56,quantile,0.2,0
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.2,0
2025-05-03,0,wk inc flu hosp,2025-05-03,56,quantile,0.25,0
2025-05-03,1,wk inc flu hosp,2025-05-10,56,quantile,0.25,0
2025-05-03,2,wk inc flu hosp,2025-05-17,56,quantile,0.25,0
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.25,0
2025-05-03,0,wk inc flu hosp,2025-05-03,56,quantile,0.3,0
2025-05-03,1,wk inc flu hosp,2025-05-10,56,quantile,0.3,0
2025-05-03,2,wk inc flu hosp,2025-05-17,56,quantile,0.3,0
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.3,0
2025-05-03,0,wk inc flu hosp,2025-05-03,56,quantile,0.35,0
2025-05-03,1,wk inc flu hosp,2025-05-10,56,quantile,0.35,0
2025-05-03,2,wk inc flu hosp,2025-05-17,56,quantile,0.35,0
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.35,0
2025-05-03,0,wk inc flu hosp,2025-05-03,56,quantile,0.4,0
2025-05-03,1,wk inc flu hosp,2025-05-10,56,quantile,0.4,0
2025-05-03,2,wk inc flu hosp,2025-05-17,56,quantile,0.4,0
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.4,0
2025-05-03,0,wk inc flu hosp,2025-05-03,56,quantile,0.45,0
2025-05-03,1,wk inc flu hosp,2025-05-10,56,quantile,0.45,0
2025-05-03,2,wk inc flu hosp,2025-05-17,56,quantile,0.45,0
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.45,0
2025-05-03,0,wk inc flu hosp,2025-05-03,56,quantile,0.5,1
2025-05-03,1,wk inc flu hosp,2025-05-10,56,quantile,0.5,2
2025-05-03,2,wk inc flu hosp,2025-05-17,56,quantile,0.5,2
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.5,2
2025-05-03,0,wk inc flu hosp,2025-05-03,56,quantile,0.55,4
2025-05-03,1,wk inc flu hosp,2025-05-10,56,quantile,0.55,5
2025-05-03,2,wk inc flu hosp,2025-05-17,56,quantile,0.55,6
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.55,6
2025-05-03,0,wk inc flu hosp,2025-05-03,56,quantile,0.6,6
2025-05-03,1,wk inc flu hosp,2025-05-10,56,quantile,0.6,8
2025-05-03,2,wk inc flu hosp,2025-05-17,56,quantile,0.6,9
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.6,9
2025-05-03,0,wk inc flu hosp,2025-05-03,56,quantile,0.65,8
2025-05-03,1,wk inc flu hosp,2025-05-10,56,quantile,0.65,11
2025-05-03,2,wk inc flu hosp,2025-05-17,56,quantile,0.65,13
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.65,13
2025-05-03,0,wk inc flu hosp,2025-05-03,56,quantile,0.7,10
2025-05-03,1,wk inc flu hosp,2025-05-10,56,quantile,0.7,14
2025-05-03,2,wk inc flu hosp,2025-05-17,56,quantile,0.7,17
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.7,17
2025-05-03,0,wk inc flu hosp,2025-05-03,56,quantile,0.75,13
2025-05-03,1,wk inc flu hosp,2025-05-10,56,quantile,0.75,18
2025-05-03,2,wk inc flu hosp,2025-05-17,56,quantile,0.75,21
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.75,22
2025-05-03,0,wk inc flu hosp,2025-05-03,56,quantile,0.8,16
2025-05-03,1,wk inc flu hosp,2025-05-10,56,quantile,0.8,22
2025-05-03,2,wk inc flu hosp,2025-05-17,56,quantile,0.8,25
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.8,27
2025-05-03,0,wk inc flu hosp,2025-05-03,56,quantile,0.85,19
2025-05-03,1,wk inc flu hosp,2025-05-10,56,quantile,0.85,26
2025-05-03,2,wk inc flu hosp,2025-05-17,56,quantile,0.85,30
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.85,32
2025-05-03,0,wk inc flu hosp,2025-05-03,56,quantile,0.9,24
2025-05-03,1,wk inc flu hosp,2025-05-10,56,quantile,0.9,32
2025-05-03,2,wk inc flu hosp,2025-05-17,56,quantile,0.9,37
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.9,40
2025-05-03,0,wk inc flu hosp,2025-05-03,56,quantile,0.95,30
2025-05-03,1,wk inc flu hosp,2025-05-10,56,quantile,0.95,40
2025-05-03,2,wk inc flu hosp,2025-05-17,56,quantile,0.95,47
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.95,50
2025-05-03,0,wk inc flu hosp,2025-05-03,56,quantile,0.975,35
2025-05-03,1,wk inc flu hosp,2025-05-10,56,quantile,0.975,47
2025-05-03,2,wk inc flu hosp,2025-05-17,56,quantile,0.975,55
2025-05-03,3,wk inc flu hosp,2025-05-24,56,quantile,0.975,60
